Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-10,Aalberts Industries N.V.,6.448840618133545,5.006997108459473,6.448840618133545,4.404436111450195,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-11.42134105752305
2008-11,Aalberts Industries N.V.,5.171985149383545,4.060115337371826,5.709985733032227,3.6225407123565674,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-18.911170719229318
2008-12,Aalberts Industries N.V.,4.060115337371826,3.450380325317383,4.1605424880981445,3.450380325317383,2008-12-11 00:00:00+01:00,2008-12-29 00:00:00+01:00,-15.017677119712914
2009-01,Aalberts Industries N.V.,3.601020574569702,3.156273603439331,4.182062149047852,2.991286277770996,2009-01-07 00:00:00+01:00,2009-01-21 00:00:00+01:00,-8.52389285088444
2009-02,Aalberts Industries N.V.,3.1204071044921875,3.0917136669158936,3.593847990036011,3.0845401287078857,2009-02-10 00:00:00+01:00,2009-02-04 00:00:00+01:00,-2.045448038886355
2009-03,Aalberts Industries N.V.,3.0917136669158936,3.0917136669158936,3.0917136669158936,3.0917136669158936,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Aalberts Industries N.V.,3.0917136669158936,3.3065218925476074,3.3065218925476074,3.0917136669158936,2009-04-22 00:00:00+02:00,2009-04-01 00:00:00+02:00,6.947869329891532
2009-05,Aalberts Industries N.V.,3.3065218925476074,3.3065218925476074,3.3065218925476074,3.3065218925476074,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Aalberts Industries N.V.,3.3065218925476074,3.3065218925476074,3.3065218925476074,3.3065218925476074,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Aalberts Industries N.V.,3.3065218925476074,4.426596641540527,4.426596641540527,3.3065218925476074,2009-07-16 00:00:00+02:00,2009-07-01 00:00:00+02:00,33.874711415563176
2009-08,Aalberts Industries N.V.,4.426596641540527,6.8968987464904785,6.8968987464904785,4.426596641540527,2009-08-20 00:00:00+02:00,2009-08-03 00:00:00+02:00,55.80590022067713
2009-09,Aalberts Industries N.V.,6.8968987464904785,6.8968987464904785,6.8968987464904785,6.8968987464904785,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Aalberts Industries N.V.,6.8968987464904785,6.8968987464904785,6.8968987464904785,6.8968987464904785,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Aalberts Industries N.V.,6.8968987464904785,6.8968987464904785,6.8968987464904785,6.8968987464904785,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Aalberts Industries N.V.,6.8968987464904785,6.8968987464904785,6.8968987464904785,6.8968987464904785,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Aalberts Industries N.V.,6.8968987464904785,7.940255165100098,7.940255165100098,6.8968987464904785,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,15.127906860174445
2010-02,Aalberts Industries N.V.,7.990121663907475,7.690923690795898,8.147392523518414,7.092527866363525,2010-02-03 00:00:00+01:00,2010-02-12 00:00:00+01:00,-3.1400939783407633
2010-03,Aalberts Industries N.V.,7.729282186864243,8.903059959411621,9.125539969302375,7.729282186864243,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,15.76060714353915
2010-04,Aalberts Industries N.V.,9.002791625087196,9.56339168548584,9.994705200195312,9.002791625087196,2010-04-27 00:00:00+02:00,2010-04-01 00:00:00+02:00,7.416907547344631
2010-05,Aalberts Industries N.V.,9.55947107838757,7.71266508102417,9.622207641601562,7.208423137664794,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-19.352199149915393
2010-06,Aalberts Industries N.V.,7.710313225038186,8.218477249145508,9.230103318474228,7.667181358183584,2010-06-22 00:00:00+02:00,2010-06-02 00:00:00+02:00,6.558202162386273
2010-07,Aalberts Industries N.V.,8.206715206731921,8.92818546295166,9.183050983834885,7.908716678619385,2010-07-26 00:00:00+02:00,2010-07-05 00:00:00+02:00,8.635519601638396
2010-08,Aalberts Industries N.V.,8.975237373231298,8.551767349243164,9.42223482408145,8.524319648742676,2010-08-19 00:00:00+02:00,2010-08-13 00:00:00+02:00,-4.216065126228374
2010-09,Aalberts Industries N.V.,8.700766045689829,9.488892555236816,9.712393006574633,8.700766045689829,2010-09-22 00:00:00+02:00,2010-09-01 00:00:00+02:00,10.958263569653681
2010-10,Aalberts Industries N.V.,9.481049537658691,10.104493141174316,10.571095110440687,9.367339134216309,2010-10-29 00:00:00+02:00,2010-10-04 00:00:00+02:00,6.487591490302602
2010-11,Aalberts Industries N.V.,10.300544913537063,10.516202926635742,10.971041173759426,10.292702674865723,2010-11-22 00:00:00+01:00,2010-11-01 00:00:00+01:00,4.074521895450345
2010-12,Aalberts Industries N.V.,10.547571093433906,12.131667137145996,12.355165770451118,10.547571093433906,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,15.361668292065378
2011-01,Aalberts Industries N.V.,12.288507366847227,11.20238208770752,12.3473227177537,11.143566131591797,2011-01-04 00:00:00+01:00,2011-01-21 00:00:00+01:00,-7.659994615192622
2011-02,Aalberts Industries N.V.,11.265118598937988,11.83366870880127,11.841510772705078,11.265118598937988,2011-02-15 00:00:00+01:00,2011-02-01 00:00:00+01:00,5.635289138963273
2011-03,Aalberts Industries N.V.,12.061086654663086,13.198185920715332,13.241318702697754,11.3513822555542,2011-03-30 00:00:00+02:00,2011-03-16 00:00:00+01:00,11.530804566965823
2011-04,Aalberts Industries N.V.,13.05703067779541,13.296276092529297,13.563399314880371,12.555139541625977,2011-04-27 00:00:00+02:00,2011-04-19 00:00:00+02:00,0.7432095016937534
2011-05,Aalberts Industries N.V.,13.495621681213379,12.8098783493042,13.495621681213379,12.351386070251465,2011-05-02 00:00:00+02:00,2011-05-24 00:00:00+02:00,-3.658150145501171
2011-06,Aalberts Industries N.V.,13.053078651428223,12.45903205871582,13.42784595489502,11.912826538085938,2011-06-03 00:00:00+02:00,2011-06-24 00:00:00+02:00,-2.738872930884906
2011-07,Aalberts Industries N.V.,12.750075340270996,10.613101959228516,12.885627746582031,10.437678337097168,2011-07-04 00:00:00+02:00,2011-07-19 00:00:00+02:00,-14.815999274967506
2011-08,Aalberts Industries N.V.,10.712774276733398,10.02702808380127,10.712774276733398,8.129267692565918,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-5.522173231527583
2011-09,Aalberts Industries N.V.,10.282190322284308,8.811027526855469,10.282190322284308,8.651552200317383,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-12.127227996002699
2011-10,Aalberts Industries N.V.,8.850896835327148,10.361927032470703,10.457612991333008,8.177112579345703,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,17.601800708126135
2011-11,Aalberts Industries N.V.,10.134675025939941,9.432982444763184,10.134675025939941,8.201032638549805,2011-11-01 00:00:00+01:00,2011-11-23 00:00:00+01:00,-8.964979050677812
2011-12,Aalberts Industries N.V.,9.492784913687869,10.11872673034668,10.11872673034668,9.022331237792969,2011-12-30 00:00:00+01:00,2011-12-14 00:00:00+01:00,7.269644458674818
2012-01,Aalberts Industries N.V.,10.202451882792188,11.215121269226074,11.589890350948636,10.202451882792188,2012-01-30 00:00:00+01:00,2012-01-02 00:00:00+01:00,10.835301398062658
2012-02,Aalberts Industries N.V.,11.318780161905678,11.944721221923828,12.514848731742692,11.318780161905678,2012-02-21 00:00:00+01:00,2012-02-01 00:00:00+01:00,6.505502126845042
2012-03,Aalberts Industries N.V.,11.9566824312468,12.148053169250488,12.239751961504263,10.892183303833008,2012-03-20 00:00:00+01:00,2012-03-06 00:00:00+01:00,1.7022745323972632
2012-04,Aalberts Industries N.V.,12.283608108823572,11.658744812011719,12.443084283758639,11.219108581542969,2012-04-03 00:00:00+02:00,2012-04-23 00:00:00+02:00,-4.027874676061849
2012-05,Aalberts Industries N.V.,11.923992787171606,10.46716022491455,11.923992787171606,9.842803955078125,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-10.22052207429317
2012-06,Aalberts Industries N.V.,10.548776038998954,9.863205909729004,11.136406220221321,9.230690956115723,2012-06-11 00:00:00+02:00,2012-06-26 00:00:00+02:00,-5.769992072424568
2012-07,Aalberts Industries N.V.,10.006033897399902,10.303930282592773,10.303930282592773,9.340869903564453,2012-07-31 00:00:00+02:00,2012-07-12 00:00:00+02:00,4.468368367216602
2012-08,Aalberts Industries N.V.,10.389626109289692,10.9282865524292,11.577128410339355,9.895853042602539,2012-08-21 00:00:00+02:00,2012-08-02 00:00:00+02:00,6.059399207030736
2012-09,Aalberts Industries N.V.,10.9282865524292,11.401655197143555,11.87502384185791,10.724248886108398,2012-09-17 00:00:00+02:00,2012-09-06 00:00:00+02:00,4.331590706771249
2012-10,Aalberts Industries N.V.,11.205777168273926,11.397574424743652,11.891347885131836,11.205777168273926,2012-10-05 00:00:00+02:00,2012-10-01 00:00:00+02:00,-0.035791052521261246
2012-11,Aalberts Industries N.V.,11.483270645141602,11.764843940734863,11.826054573059082,10.969093322753906,2012-11-07 00:00:00+01:00,2012-11-19 00:00:00+01:00,3.222348039192302
2012-12,Aalberts Industries N.V.,11.79340934753418,12.613640785217285,12.678934097290039,11.732197761535645,2012-12-20 00:00:00+01:00,2012-12-04 00:00:00+01:00,7.214688514001688
2013-01,Aalberts Industries N.V.,12.936022758483887,13.458359718322754,13.601188659667969,12.936022758483887,2013-01-28 00:00:00+01:00,2013-01-02 00:00:00+01:00,6.69686847349773
2013-02,Aalberts Industries N.V.,13.372663497924805,13.59302806854248,13.637914657592773,12.9605073928833,2013-02-04 00:00:00+01:00,2013-02-12 00:00:00+01:00,1.0006297426898403
2013-03,Aalberts Industries N.V.,13.670559883117676,13.97253704071045,14.278594970703125,13.41755485534668,2013-03-25 00:00:00+01:00,2013-03-04 00:00:00+01:00,2.7919384132387925
2013-04,Aalberts Industries N.V.,14.266352653503418,14.180057525634766,14.359182357788086,13.437955856323242,2013-04-29 00:00:00+02:00,2013-04-22 00:00:00+02:00,1.4852026108049143
2013-05,Aalberts Industries N.V.,14.059252738952637,14.50498104095459,15.1923246383667,14.059252738952637,2013-05-10 00:00:00+02:00,2013-05-02 00:00:00+02:00,2.291411827719503
2013-06,Aalberts Industries N.V.,14.39667510986328,14.317524909973145,14.700770378112793,13.642680168151855,2013-06-17 00:00:00+02:00,2013-06-25 00:00:00+02:00,-1.292356952774809
2013-07,Aalberts Industries N.V.,14.15506362915039,15.51724910736084,15.71303653717041,14.15506362915039,2013-07-26 00:00:00+02:00,2013-07-01 00:00:00+02:00,8.379410582006418
2013-08,Aalberts Industries N.V.,15.71303653717041,16.02962875366211,16.35455322265625,15.392277717590332,2013-08-26 00:00:00+02:00,2013-08-22 00:00:00+02:00,3.3020005205575576
2013-09,Aalberts Industries N.V.,15.71303653717041,16.26291275024414,16.733633041381836,15.69221019744873,2013-09-19 00:00:00+02:00,2013-09-03 00:00:00+02:00,1.4553300027533966
2013-10,Aalberts Industries N.V.,16.279571533203125,18.099987030029297,18.237455368041992,16.279571533203125,2013-10-30 00:00:00+01:00,2013-10-01 00:00:00+02:00,11.296096265151379
2013-11,Aalberts Industries N.V.,18.233287811279297,18.379087448120117,18.520719528198242,18.041664123535156,2013-11-28 00:00:00+01:00,2013-11-22 00:00:00+01:00,1.541992365120315
2013-12,Aalberts Industries N.V.,18.554048538208008,19.183067321777344,19.183067321777344,17.65425682067871,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,4.374427598359687
2014-01,Aalberts Industries N.V.,19.345529556274414,19.320539474487305,19.728776931762695,19.058095932006836,2014-01-23 00:00:00+01:00,2014-01-28 00:00:00+01:00,0.7166328012303769
2014-02,Aalberts Industries N.V.,19.045602798461914,19.924564361572266,19.982885360717773,18.7623348236084,2014-02-18 00:00:00+01:00,2014-02-05 00:00:00+01:00,3.1263355139879767
2014-03,Aalberts Industries N.V.,19.957889556884766,20.91600227355957,20.957658767700195,19.916234970092773,2014-03-07 00:00:00+01:00,2014-03-17 00:00:00+01:00,4.975957787561236
2014-04,Aalberts Industries N.V.,20.986818313598633,20.103378295898438,21.361732482910156,19.962053298950195,2014-04-03 00:00:00+02:00,2014-04-22 00:00:00+02:00,-3.8851782813601576
2014-05,Aalberts Industries N.V.,20.154220581054688,20.425373077392578,20.666866302490234,19.853408813476562,2014-05-14 00:00:00+02:00,2014-05-08 00:00:00+02:00,1.6016948830925415
2014-06,Aalberts Industries N.V.,20.387239456176758,20.090669631958008,20.963436126708984,20.090669631958008,2014-06-23 00:00:00+02:00,2014-06-30 00:00:00+02:00,-1.6386650278864656
2014-07,Aalberts Industries N.V.,20.061010360717773,19.539892196655273,20.14998435974121,19.184005737304688,2014-07-07 00:00:00+02:00,2014-07-11 00:00:00+02:00,-2.7414588233864445
2014-08,Aalberts Industries N.V.,19.184005737304688,17.73927116394043,19.184005737304688,17.387624740600586,2014-08-01 00:00:00+02:00,2014-08-08 00:00:00+02:00,-9.215102184765712
2014-09,Aalberts Industries N.V.,17.781639099121094,17.285940170288086,18.383258819580078,17.167312622070312,2014-09-10 00:00:00+02:00,2014-09-29 00:00:00+02:00,-2.5555220925527866
2014-10,Aalberts Industries N.V.,17.24865916382797,17.754526138305664,17.802826038522667,15.507351087034461,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,2.7107924903211567
2014-11,Aalberts Industries N.V.,17.956195840493695,19.031482696533203,19.220443025245185,17.357121389858037,2014-11-28 00:00:00+01:00,2014-11-05 00:00:00+01:00,7.192287466757485
2014-12,Aalberts Industries N.V.,19.130621900584632,20.624500274658203,20.874467849731445,18.8569278717041,2014-12-22 00:00:00+01:00,2014-12-01 00:00:00+01:00,8.370433368363805
2015-01,Aalberts Industries N.V.,20.60416356445646,21.361696243286133,21.842987060546875,19.357709884643555,2015-01-27 00:00:00+01:00,2015-01-12 00:00:00+01:00,3.57437008805368
2015-02,Aalberts Industries N.V.,21.48455881832243,23.10384750366211,23.339410255974926,21.335426330566406,2015-02-25 00:00:00+01:00,2015-02-02 00:00:00+01:00,8.15549121443726
2015-03,Aalberts Industries N.V.,23.352964401245117,24.617216110229492,25.002758026123047,23.352964401245117,2015-03-17 00:00:00+01:00,2015-03-02 00:00:00+01:00,6.550288242369606
2015-04,Aalberts Industries N.V.,24.647716118375932,23.558841705322266,25.613697643362215,23.558841705322266,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-4.299326130818781
2015-05,Aalberts Industries N.V.,23.721633911132812,24.283212661743164,25.14798226304002,23.266856912810237,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,3.074730776162271
2015-06,Aalberts Industries N.V.,24.13248277964626,22.871509552001953,24.47701072692871,22.368499033159132,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-5.813493994413966
2015-07,Aalberts Industries N.V.,22.869786730224174,24.12903594970703,25.05840346924174,22.700969696044922,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,5.498222121482166
2015-08,Aalberts Industries N.V.,24.49681986095285,23.793983459472656,25.607927567068526,22.55454444885254,2015-08-13 00:00:00+02:00,2015-08-24 00:00:00+02:00,-1.388586311250628
2015-09,Aalberts Industries N.V.,23.75177764892578,22.629478454589844,24.133344650268555,21.251363759486892,2015-09-09 00:00:00+02:00,2015-09-28 00:00:00+02:00,-4.894115383690445
2015-10,Aalberts Industries N.V.,22.750923412016427,25.412405014038086,25.412405014038086,22.3572998046875,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,12.297793628044463
2015-11,Aalberts Industries N.V.,25.341775490255753,26.905935287475586,27.296111119915796,25.341775490255753,2015-11-23 00:00:00+01:00,2015-11-02 00:00:00+01:00,5.877170116769581
2015-12,Aalberts Industries N.V.,26.785350318398763,27.192752838134766,27.322814780411615,25.721618008303214,2015-12-17 00:00:00+01:00,2015-12-04 00:00:00+01:00,1.0660010425011635
2016-01,Aalberts Industries N.V.,26.742282594587113,24.7276554107666,26.742282594587113,23.165219631323435,2016-01-04 00:00:00+01:00,2016-01-18 00:00:00+01:00,-9.065273538290475
2016-02,Aalberts Industries N.V.,24.7276554107666,24.067886352539062,24.96107505181995,22.559709464429083,2016-02-02 00:00:00+01:00,2016-02-11 00:00:00+01:00,-2.66814239873413
2016-03,Aalberts Industries N.V.,24.55280800730618,26.142805099487305,26.51575650578307,24.527827090686536,2016-03-30 00:00:00+02:00,2016-03-02 00:00:00+01:00,8.621109126723736
2016-04,Aalberts Industries N.V.,26.13419287518322,26.00099754333496,26.739551544189453,24.91197591004747,2016-04-21 00:00:00+02:00,2016-04-08 00:00:00+02:00,-0.5424343547400179
2016-05,Aalberts Industries N.V.,26.085976155601045,27.66822052001953,27.67698175441472,25.675960540771484,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,6.412150048881271
2016-06,Aalberts Industries N.V.,27.646316938456582,23.589082717895508,27.873229803595652,23.009105682373047,2016-06-07 00:00:00+02:00,2016-06-27 00:00:00+02:00,-14.743043554870239
2016-07,Aalberts Industries N.V.,23.601347846957456,25.8468017578125,26.42590587658881,22.411600455812273,2016-07-28 00:00:00+02:00,2016-07-07 00:00:00+02:00,9.571033629909675
2016-08,Aalberts Industries N.V.,25.889731249492243,26.303253173828125,26.510889253164066,24.761310929846804,2016-08-31 00:00:00+02:00,2016-08-03 00:00:00+02:00,1.7659879945403967
2016-09,Aalberts Industries N.V.,26.198995189478048,26.277843475341797,26.835922241210938,25.628652572631836,2016-09-22 00:00:00+02:00,2016-09-16 00:00:00+02:00,-0.09660287386661359
2016-10,Aalberts Industries N.V.,26.500375649927367,25.045166015625,26.54418182373047,24.9207611886038,2016-10-04 00:00:00+02:00,2016-10-28 00:00:00+02:00,-4.6909384359241635
2016-11,Aalberts Industries N.V.,25.087217910110972,25.124893188476562,25.392979330671132,21.878053665161133,2016-11-18 00:00:00+01:00,2016-11-09 00:00:00+01:00,0.31833357703368037
2016-12,Aalberts Industries N.V.,25.06619467208961,26.853445053100586,26.89286837350197,24.610620498657227,2016-12-29 00:00:00+01:00,2016-12-01 00:00:00+01:00,6.879837664013699
2017-01,Aalberts Industries N.V.,26.867461203981364,28.312156677246094,28.596890549927586,26.16658061866495,2017-01-27 00:00:00+01:00,2017-01-17 00:00:00+01:00,5.4321209858214425
2017-02,Aalberts Industries N.V.,28.28850206845774,28.45145606994629,29.25922478796817,27.590248287952196,2017-02-22 00:00:00+01:00,2017-02-28 00:00:00+01:00,0.49201265127267746
2017-03,Aalberts Industries N.V.,28.384869839500386,30.39640998840332,30.811677932739258,28.384869839500386,2017-03-17 00:00:00+01:00,2017-03-01 00:00:00+01:00,6.836043518038126
2017-04,Aalberts Industries N.V.,30.511173763329666,32.28725051879883,32.311303978994594,30.25010108947754,2017-04-28 00:00:00+02:00,2017-04-04 00:00:00+02:00,6.220604772461269
2017-05,Aalberts Industries N.V.,32.28367816421558,31.854291915893555,32.89480972290039,30.478814899365428,2017-05-04 00:00:00+02:00,2017-05-18 00:00:00+02:00,-1.3409584153137755
2017-06,Aalberts Industries N.V.,31.911300600227154,30.868118286132812,32.626661058625174,30.82535695930141,2017-06-22 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.0958893462914916
2017-07,Aalberts Industries N.V.,30.901074309116,32.27299499511719,32.83690551621393,30.820010321241547,2017-07-31 00:00:00+02:00,2017-07-06 00:00:00+02:00,4.551222384085207
2017-08,Aalberts Industries N.V.,32.70951577216966,33.13801193237305,33.69123380924234,31.623563602467055,2017-08-23 00:00:00+02:00,2017-08-04 00:00:00+02:00,2.680311936920421
2017-09,Aalberts Industries N.V.,33.20304766463626,36.08407211303711,36.08407211303711,33.112180570800604,2017-09-29 00:00:00+02:00,2017-09-05 00:00:00+02:00,8.890274367322593
2017-10,Aalberts Industries N.V.,36.39764563543617,37.21456527709961,37.490726470947266,36.08228302001953,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,3.1329423146065905
2017-11,Aalberts Industries N.V.,37.601199181914495,37.81500244140625,38.337927830508505,36.28184023444726,2017-11-06 00:00:00+01:00,2017-11-15 00:00:00+01:00,1.613446670237284
2017-12,Aalberts Industries N.V.,38.02791456809765,37.55398178100586,38.77979366248586,37.31255961142002,2017-12-11 00:00:00+01:00,2017-12-21 00:00:00+01:00,-0.6902568915732266
2018-01,Aalberts Industries N.V.,37.5851588847846,38.761085510253906,39.78557205200195,37.13973220162622,2018-01-19 00:00:00+01:00,2018-01-03 00:00:00+01:00,3.214316224274727
2018-02,Aalberts Industries N.V.,39.019437487108846,36.76557540893555,39.03725498996311,34.208825465428006,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-5.148230693359879
2018-03,Aalberts Industries N.V.,36.60522335478733,36.38250732421875,39.65194009127501,34.5651579691294,2018-03-13 00:00:00+01:00,2018-03-02 00:00:00+01:00,-1.041920547838604
2018-04,Aalberts Industries N.V.,36.32905335477945,36.836273193359375,37.32501220703125,35.58074188232422,2018-04-20 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.2472088993123576
2018-05,Aalberts Industries N.V.,36.7819709777832,38.04906463623047,39.34331268962746,36.573807062801826,2018-05-28 00:00:00+02:00,2018-05-04 00:00:00+02:00,3.2923836689584762
2018-06,Aalberts Industries N.V.,37.705137783138596,37.071590423583984,39.37951069582019,36.00360940027294,2018-06-15 00:00:00+02:00,2018-06-26 00:00:00+02:00,-2.5689835531876093
2018-07,Aalberts Industries N.V.,36.94487968837404,34.845123291015625,37.22545450719858,34.591705317355014,2018-07-18 00:00:00+02:00,2018-07-31 00:00:00+02:00,-6.0058581440086805
2018-08,Aalberts Industries N.V.,34.94468688964844,33.080238342285156,34.94468688964844,32.41954040527344,2018-08-01 00:00:00+02:00,2018-08-15 00:00:00+02:00,-5.064941036341586
2018-09,Aalberts Industries N.V.,33.270303207752285,31.288206100463867,33.270303207752285,31.12529389336293,2018-09-03 00:00:00+02:00,2018-09-05 00:00:00+02:00,-5.417228930695472
2018-10,Aalberts Industries N.V.,31.288206100463867,31.288206100463867,31.288206100463867,31.288206100463867,2018-10-01 00:00:00+02:00,2018-10-01 00:00:00+02:00,0.0
2018-11,Aalberts Industries N.V.,31.288206100463867,31.288206100463867,31.288206100463867,31.288206100463867,2018-11-01 00:00:00+01:00,2018-11-01 00:00:00+01:00,0.0
2018-12,Aalberts Industries N.V.,31.288206100463867,31.288206100463867,31.288206100463867,31.288206100463867,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,Aalberts Industries N.V.,31.288206100463867,31.288206100463867,31.288206100463867,31.288206100463867,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.0
2019-02,Aalberts Industries N.V.,31.288206100463867,31.288206100463867,31.288206100463867,31.288206100463867,2019-02-01 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.0
2019-03,Aalberts Industries N.V.,31.288206100463867,31.288206100463867,31.288206100463867,31.288206100463867,2019-03-01 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,Aalberts Industries N.V.,31.288206100463867,31.982059478759766,31.982059478759766,31.288206100463867,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.2176195594850956
2019-05,Aalberts Industries N.V.,31.982059478759766,31.982059478759766,31.982059478759766,31.982059478759766,2019-05-02 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.0
2019-06,Aalberts Industries N.V.,31.982059478759766,31.982059478759766,31.982059478759766,31.982059478759766,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.0
2019-07,Aalberts Industries N.V.,31.982059478759766,31.982059478759766,31.982059478759766,31.982059478759766,2019-07-01 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.0
2019-08,Aalberts Industries N.V.,31.982059478759766,31.982059478759766,31.982059478759766,31.982059478759766,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,Aalberts Industries N.V.,31.982059478759766,31.982059478759766,31.982059478759766,31.982059478759766,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,Aalberts Industries N.V.,31.982059478759766,31.982059478759766,31.982059478759766,31.982059478759766,2019-10-01 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.0
2019-11,Aalberts Industries N.V.,31.982059478759766,31.982059478759766,31.982059478759766,31.982059478759766,2019-11-01 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,Aalberts Industries N.V.,31.982059478759766,31.982059478759766,31.982059478759766,31.982059478759766,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,Aalberts Industries N.V.,31.982059478759766,31.982059478759766,31.982059478759766,31.982059478759766,2020-01-02 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.0
2020-02,Aalberts Industries N.V.,31.982059478759766,31.982059478759766,31.982059478759766,31.982059478759766,2020-02-03 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.0
2020-03,Aalberts Industries N.V.,31.982059478759766,31.982059478759766,31.982059478759766,31.982059478759766,2020-03-02 00:00:00+01:00,2020-03-02 00:00:00+01:00,0.0
2020-04,Aalberts Industries N.V.,31.982059478759766,31.982059478759766,31.982059478759766,31.982059478759766,2020-04-01 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.0
2020-05,Aalberts Industries N.V.,31.982059478759766,31.982059478759766,31.982059478759766,31.982059478759766,2020-05-04 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.0
