Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,Lord Abbett High Yield Fund Cla,7.429999828338623,7.5,7.5,7.429999828338623,2021-12-07 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.9421288462805988
2022-01,Lord Abbett High Yield Fund Cla,7.489999771118164,7.25,7.489999771118164,7.239999771118164,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.3333333333333326
2022-02,Lord Abbett High Yield Fund Cla,7.269999980926514,7.110000133514404,7.289999961853027,7.059999942779541,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.93103264118063
2022-03,Lord Abbett High Yield Fund Cla,7.119999885559082,7.0,7.119999885559082,6.880000114440918,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.5471185857774739
2022-04,Lord Abbett High Yield Fund Cla,6.989999771118164,6.71999979019165,7.010000228881836,6.71999979019165,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.000002997262142
2022-05,Lord Abbett High Yield Fund Cla,6.679999828338623,6.670000076293945,6.699999809265137,6.480000019073486,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.744043384803128
2022-06,Lord Abbett High Yield Fund Cla,6.650000095367432,6.159999847412109,6.659999847412109,6.159999847412109,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-7.646180255596158
2022-07,Lord Abbett High Yield Fund Cla,6.170000076293945,6.460000038146973,6.460000038146973,6.159999847412109,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,4.87013308711195
2022-08,Lord Abbett High Yield Fund Cla,6.46999979019165,6.28000020980835,6.539999961853027,6.28000020980835,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.7863750352276395
2022-09,Lord Abbett High Yield Fund Cla,6.239999771118164,5.980000019073486,6.349999904632568,5.96999979019165,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.777072941276517
2022-10,Lord Abbett High Yield Fund Cla,6.010000228881836,6.110000133514404,6.139999866485596,5.989999771118164,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,2.1739149502721933
2022-11,Lord Abbett High Yield Fund Cla,6.110000133514404,6.199999809265137,6.199999809265137,6.019999980926514,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.4729897509669243
2022-12,Lord Abbett High Yield Fund Cla,6.239999771118164,6.110000133514404,6.260000228881836,6.099999904632568,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-1.451607718055714
2023-01,Lord Abbett High Yield Fund Cla,6.130000114440918,6.269999980926514,6.289999961853027,6.130000114440918,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.6186553832377557
2023-02,Lord Abbett High Yield Fund Cla,6.289999961853027,6.130000114440918,6.360000133514404,6.070000171661377,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.2328527418098654
2023-03,Lord Abbett High Yield Fund Cla,6.130000114440918,6.179999828338623,6.179999828338623,6.050000190734863,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.8156560026796322
2023-04,Lord Abbett High Yield Fund Cla,6.199999809265137,6.199999809265137,6.21999979019165,6.170000076293945,2023-04-13 00:00:00-04:00,2023-04-20 00:00:00-04:00,0.323624295826086
2023-05,Lord Abbett High Yield Fund Cla,6.190000057220459,6.090000152587891,6.190000057220459,6.079999923706055,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.77418806550389
2023-06,Lord Abbett High Yield Fund Cla,6.110000133514404,6.150000095367432,6.159999847412109,6.099999904632568,2023-06-16 00:00:00-04:00,2023-06-23 00:00:00-04:00,0.9852207106110678
2023-07,Lord Abbett High Yield Fund Cla,6.150000095367432,6.190000057220459,6.199999809265137,6.099999904632568,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.6504058737032858
2023-08,Lord Abbett High Yield Fund Cla,6.179999828338623,6.139999866485596,6.179999828338623,6.059999942779541,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.8077575165211792
2023-09,Lord Abbett High Yield Fund Cla,6.139999866485596,6.019999980926514,6.139999866485596,6.010000228881836,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-1.9543955727765794
2023-10,Lord Abbett High Yield Fund Cla,5.989999771118164,5.900000095367432,5.989999771118164,5.880000114440918,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.993353587031299
2023-11,Lord Abbett High Yield Fund Cla,5.920000076293945,6.130000114440918,6.139999866485596,5.920000076293945,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.8983053450130978
2023-12,Lord Abbett High Yield Fund Cla,6.159999847412109,6.320000171661377,6.320000171661377,6.159999847412109,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,3.0995114791737333
2024-01,Lord Abbett High Yield Fund Cla,6.28000020980835,6.300000190734863,6.309999942779541,6.25,2024-01-12 00:00:00-05:00,2024-01-03 00:00:00-05:00,-0.3164553858114205
2024-02,Lord Abbett High Yield Fund Cla,6.309999942779541,6.28000020980835,6.309999942779541,6.260000228881836,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.3174600050953491
2024-03,Lord Abbett High Yield Fund Cla,6.289999961853027,6.329999923706055,6.329999923706055,6.289999961853027,2024-03-21 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.7961737615806763
2024-04,Lord Abbett High Yield Fund Cla,6.309999942779541,6.289999961853027,6.309999942779541,6.289999961853027,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6319109373639331
