Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Neuberger Berman Absolute Retur,9.850385665893555,9.939754486083984,9.959613800048828,9.850385665893555,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.009084102229929
2020-09,Neuberger Berman Absolute Retur,9.979474067687988,9.96954345703125,9.999333381652832,9.870244979858398,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,0.29969523884088023
2020-10,Neuberger Berman Absolute Retur,9.98940372467041,9.959613800048828,10.068841934204102,9.959613800048828,2020-10-16 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.09959991673860191
2020-11,Neuberger Berman Absolute Retur,9.979474067687988,10.078771591186523,10.138350486755371,9.979474067687988,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.1964097557388254
2020-12,Neuberger Berman Absolute Retur,10.108561515808105,10.239999771118164,10.239999771118164,10.098631858825684,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,1.5996808586537181
2021-01,Neuberger Berman Absolute Retur,10.220000267028809,10.199999809265137,10.430000305175781,10.1899995803833,2021-01-20 00:00:00-05:00,2021-01-27 00:00:00-05:00,-0.3906246362021082
2021-02,Neuberger Berman Absolute Retur,10.260000228881836,10.390000343322754,10.479999542236328,10.260000228881836,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.8627503687306923
2021-03,Neuberger Berman Absolute Retur,10.470000267028809,10.470000267028809,10.579999923706055,10.380000114440918,2021-03-12 00:00:00-05:00,2021-03-04 00:00:00-05:00,0.7699703663385016
2021-04,Neuberger Berman Absolute Retur,10.510000228881836,10.630000114440918,10.65999984741211,10.449999809265137,2021-04-29 00:00:00-04:00,2021-04-20 00:00:00-04:00,1.5281742438533419
2021-05,Neuberger Berman Absolute Retur,10.640000343322754,10.609999656677246,10.680000305175781,10.5,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.18815105878033922
2021-06,Neuberger Berman Absolute Retur,10.630000114440918,10.5600004196167,10.630000114440918,10.449999809265137,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.47124635889201905
2021-07,Neuberger Berman Absolute Retur,10.600000381469727,10.460000038146973,10.600000381469727,10.359999656677246,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.946973271743079
2021-08,Neuberger Berman Absolute Retur,10.430000305175781,10.4399995803833,10.520000457763672,10.380000114440918,2021-08-12 00:00:00-04:00,2021-08-04 00:00:00-04:00,-0.1912089645385362
2021-09,Neuberger Berman Absolute Retur,10.449999809265137,10.40999984741211,10.479999542236328,10.300000190734863,2021-09-27 00:00:00-04:00,2021-09-20 00:00:00-04:00,-0.2873537756415301
2021-10,Neuberger Berman Absolute Retur,10.460000038146973,10.579999923706055,10.579999923706055,10.40999984741211,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.6330459057231073
2021-11,Neuberger Berman Absolute Retur,10.600000381469727,10.449999809265137,10.6899995803833,10.449999809265137,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.2287345498900537
2021-12,Neuberger Berman Absolute Retur,10.399999618530273,10.350000381469727,10.5,10.3100004196167,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.9569323408671226
2022-01,Neuberger Berman Absolute Retur,10.420000076293945,10.369999885559082,10.4399995803833,10.170000076293945,2022-01-04 00:00:00-05:00,2022-01-25 00:00:00-05:00,0.19323191644671223
2022-02,Neuberger Berman Absolute Retur,10.399999618530273,10.319999694824219,10.470000267028809,10.319999694824219,2022-02-10 00:00:00-05:00,2022-02-03 00:00:00-05:00,-0.4821619217613704
2022-03,Neuberger Berman Absolute Retur,10.279999732971191,10.449999809265137,10.550000190734863,10.239999771118164,2022-03-28 00:00:00-04:00,2022-03-07 00:00:00-05:00,1.2596910686549334
2022-04,Neuberger Berman Absolute Retur,10.470000267028809,10.699999809265137,10.75,10.470000267028809,2022-04-28 00:00:00-04:00,2022-04-01 00:00:00-04:00,2.3923445412730615
2022-05,Neuberger Berman Absolute Retur,10.739999771118164,10.550000190734863,10.739999771118164,10.390000343322754,2022-05-02 00:00:00-04:00,2022-05-24 00:00:00-04:00,-1.4018656187300915
2022-06,Neuberger Berman Absolute Retur,10.569999694824219,10.539999961853027,10.670000076293945,10.520000457763672,2022-06-09 00:00:00-04:00,2022-06-16 00:00:00-04:00,-0.09478889764019671
2022-07,Neuberger Berman Absolute Retur,10.569999694824219,10.579999923706055,10.670000076293945,10.569999694824219,2022-07-07 00:00:00-04:00,2022-07-01 00:00:00-04:00,0.3795062808140237
2022-08,Neuberger Berman Absolute Retur,10.539999961853027,10.729999542236328,10.75,10.539999961853027,2022-08-19 00:00:00-04:00,2022-08-01 00:00:00-04:00,1.417765780831215
2022-09,Neuberger Berman Absolute Retur,10.789999961853027,10.890000343322754,10.920000076293945,10.770000457763672,2022-09-27 00:00:00-04:00,2022-09-02 00:00:00-04:00,1.491153848204907
2022-10,Neuberger Berman Absolute Retur,10.869999885559082,10.899999618530273,10.960000038146973,10.859999656677246,2022-10-20 00:00:00-04:00,2022-10-27 00:00:00-04:00,0.0918207060815357
2022-11,Neuberger Berman Absolute Retur,10.90999984741211,10.84000015258789,10.90999984741211,10.779999732971191,2022-11-01 00:00:00-04:00,2022-11-16 00:00:00-05:00,-0.5504538352495203
2022-12,Neuberger Berman Absolute Retur,10.800000190734863,10.550000190734863,10.8100004196167,10.529999732971191,2022-12-05 00:00:00-05:00,2022-12-22 00:00:00-05:00,-2.6752763631999965
2023-01,Neuberger Berman Absolute Retur,10.5600004196167,10.600000381469727,10.630000114440918,10.5600004196167,2023-01-13 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.47393544863414405
2023-02,Neuberger Berman Absolute Retur,10.59000015258789,10.619999885559082,10.640000343322754,10.569999694824219,2023-02-02 00:00:00-05:00,2023-02-10 00:00:00-05:00,0.18867456009075134
2023-03,Neuberger Berman Absolute Retur,10.619999885559082,10.520000457763672,10.670000076293945,10.390000343322754,2023-03-07 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.9416142078437106
2023-04,Neuberger Berman Absolute Retur,10.489999771118164,10.569999694824219,10.569999694824219,10.470000267028809,2023-04-17 00:00:00-04:00,2023-04-05 00:00:00-04:00,0.47527789814540977
2023-05,Neuberger Berman Absolute Retur,10.569999694824219,10.550000190734863,10.59000015258789,10.5,2023-05-26 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.18921007253338562
2023-06,Neuberger Berman Absolute Retur,10.550000190734863,10.670000076293945,10.670000076293945,10.550000190734863,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.1374396529818753
2023-07,Neuberger Berman Absolute Retur,10.670000076293945,10.710000038146973,10.720000267028809,10.619999885559082,2023-07-28 00:00:00-04:00,2023-07-13 00:00:00-04:00,0.3748824889129754
2023-08,Neuberger Berman Absolute Retur,10.720000267028809,10.729999542236328,10.75,10.65999984741211,2023-08-14 00:00:00-04:00,2023-08-04 00:00:00-04:00,0.18673673219533615
2023-09,Neuberger Berman Absolute Retur,10.770000457763672,10.779999732971191,10.8100004196167,10.760000228881836,2023-09-14 00:00:00-04:00,2023-09-07 00:00:00-04:00,0.4659850220687156
2023-10,Neuberger Berman Absolute Retur,10.819999694824219,10.710000038146973,10.819999694824219,10.680000305175781,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-0.6493478344913206
2023-11,Neuberger Berman Absolute Retur,10.710000038146973,10.710000038146973,10.75,10.670000076293945,2023-11-24 00:00:00-05:00,2023-11-03 00:00:00-04:00,0.0
2023-12,Neuberger Berman Absolute Retur,10.729999542236328,10.829999923706055,10.859999656677246,10.710000038146973,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,1.1204471067382427
2024-01,Neuberger Berman Absolute Retur,10.789999961853027,10.800000190734863,10.859999656677246,10.720000267028809,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.27700584656076277
2024-02,Neuberger Berman Absolute Retur,10.8100004196167,10.90999984741211,10.949999809265137,10.8100004196167,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,1.0185153216164977
2024-03,Neuberger Berman Absolute Retur,10.9399995803833,10.989999771118164,10.989999771118164,10.899999618530273,2024-03-28 00:00:00-04:00,2024-03-11 00:00:00-04:00,0.7332715382670774
2024-04,Neuberger Berman Absolute Retur,11.020000457763672,11.010000228881836,11.020000457763672,11.010000228881836,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,0.18198779053875125
