Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-11,The AB Portfolios - AB Balanced,6.854433059692383,6.430675506591797,7.06259298324585,5.724416255950928,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-6.080368288029492
2008-12,The AB Portfolios - AB Balanced,6.058958530426025,6.724399566650391,6.724399566650391,6.058958530426025,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,4.567545971764719
2009-01,The AB Portfolios - AB Balanced,6.724399566650391,6.3573317527771,6.880600929260254,6.255800724029541,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-5.458744832680096
2009-02,The AB Portfolios - AB Balanced,6.3573317527771,5.873111724853516,6.560390472412109,5.873111724853516,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-7.616717936924722
2009-03,The AB Portfolios - AB Balanced,5.685671329498291,6.253404140472412,6.427329063415527,5.54509162902832,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,6.475143559922336
2009-04,The AB Portfolios - AB Balanced,6.324555397033691,6.822615623474121,6.822615623474121,6.324555397033691,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,9.102425978160245
2009-05,The AB Portfolios - AB Balanced,6.846330642700195,7.265333652496338,7.265333652496338,6.846330642700195,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,6.488978032105264
2009-06,The AB Portfolios - AB Balanced,7.3918256759643555,7.248437881469727,7.415542125701903,7.057481288909912,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,-0.2325532705687361
2009-07,The AB Portfolios - AB Balanced,7.296177864074707,7.789487361907959,7.789487361907958,7.03361177444458,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,7.464359759795958
2009-08,The AB Portfolios - AB Balanced,7.908833026885986,8.052054405212402,8.09979248046875,7.765615940093994,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.3707872046682352
2009-09,The AB Portfolios - AB Balanced,7.908833026885986,8.41385269165039,8.509648323059082,7.900877952575684,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,4.49324195082168
2009-10,The AB Portfolios - AB Balanced,8.254199981689453,8.310078620910645,8.701236724853516,8.21428394317627,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-1.2333716139661943
2009-11,The AB Portfolios - AB Balanced,8.334026336669922,8.56552791595459,8.741150856018066,8.334026336669922,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,3.0739696541637773
2009-12,The AB Portfolios - AB Balanced,8.669303894042969,8.722588539123535,8.762786865234375,8.573512077331543,2009-12-30 00:00:00-05:00,2009-12-08 00:00:00-05:00,1.833636230131197
2010-01,The AB Portfolios - AB Balanced,8.851219177246094,8.48945140838623,8.971805572509766,8.48945140838623,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.672797526693038
2010-02,The AB Portfolios - AB Balanced,8.577881813049316,8.658273696899414,8.658273696899414,8.360824584960938,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,1.9886124602399358
2010-03,The AB Portfolios - AB Balanced,8.73062801361084,9.069867134094238,9.085993766784668,8.73062801361084,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,4.753758677578168
2010-04,The AB Portfolios - AB Balanced,9.134363174438477,9.142425537109375,9.34398078918457,9.126300811767578,2010-04-15 00:00:00-04:00,2010-04-27 00:00:00-04:00,0.7999941117371456
2010-05,The AB Portfolios - AB Balanced,9.214986801147461,8.561954498291016,9.214986801147461,8.400714874267578,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-6.3492017130706735
2010-06,The AB Portfolios - AB Balanced,8.457147598266602,8.301756858825684,8.715225219726562,8.301756858825684,2010-06-17 00:00:00-04:00,2010-06-30 00:00:00-04:00,-3.0389981576901426
2010-07,The AB Portfolios - AB Balanced,8.301756858825684,8.780081748962402,8.81251049041748,8.269330024719238,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,5.761730899504802
2010-08,The AB Portfolios - AB Balanced,8.934118270874023,8.577401161193848,8.958438873291016,8.544973373413086,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-2.3084134472040274
2010-09,The AB Portfolios - AB Balanced,8.755759239196777,9.161615371704102,9.186025619506836,8.755759239196777,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,6.811086476325423
2010-10,The AB Portfolios - AB Balanced,9.202300071716309,9.43825626373291,9.478938102722168,9.161615371704102,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.0195645724576226
2010-11,The AB Portfolios - AB Balanced,9.45452880859375,9.324346542358398,9.706756591796875,9.324346542358398,2010-11-05 00:00:00-04:00,2010-11-30 00:00:00-05:00,-1.206893712053747
2010-12,The AB Portfolios - AB Balanced,9.462663650512695,9.730501174926758,9.7387113571167,9.462663650512695,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,4.355850897682645
2011-01,The AB Portfolios - AB Balanced,9.812616348266602,9.886518478393555,9.960420608520508,9.771557807922363,2011-01-18 00:00:00-05:00,2011-01-07 00:00:00-05:00,1.6033840463306914
2011-02,The AB Portfolios - AB Balanced,10.001479148864746,10.124648094177246,10.173917770385742,9.97684383392334,2011-02-18 00:00:00-05:00,2011-02-24 00:00:00-05:00,2.4086296536451224
2011-03,The AB Portfolios - AB Balanced,10.034324645996094,10.114557266235352,10.149284362792969,9.730501174926758,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.09966596219475043
2011-04,The AB Portfolios - AB Balanced,10.1559419631958,10.354593276977539,10.354593276977539,10.015233993530273,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.3731736785304713
2011-05,The AB Portfolios - AB Balanced,10.346314430236816,10.238713264465332,10.346314430236816,10.00695514678955,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.1191169890743535
2011-06,The AB Portfolios - AB Balanced,10.106280326843262,10.05532455444336,10.106280326843262,9.798347473144531,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.7911304407600248
2011-07,The AB Portfolios - AB Balanced,10.146509170532227,9.964139938354492,10.212828636169434,9.94756031036377,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,-0.9068291689160235
2011-08,The AB Portfolios - AB Balanced,9.94756031036377,9.483338356018066,9.94756031036377,8.977672576904297,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-4.825319448653054
2011-09,The AB Portfolios - AB Balanced,9.425312995910645,8.815814971923828,9.425312995910645,8.815814971923828,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-7.038907176296538
2011-10,The AB Portfolios - AB Balanced,8.648846626281738,9.533767700195312,9.72577953338623,8.648846626281738,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,8.143917840358327
2011-11,The AB Portfolios - AB Balanced,9.358454704284668,9.383498191833496,9.625598907470703,8.915993690490723,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.5761817687118373
2011-12,The AB Portfolios - AB Balanced,9.366805076599121,9.344205856323242,9.458633422851562,9.092792510986328,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.418738669811336
2012-01,The AB Portfolios - AB Balanced,9.478294372558594,9.838651657104492,9.855413436889648,9.461530685424805,2012-01-27 00:00:00-05:00,2012-01-06 00:00:00-05:00,5.2914694772767445
2012-02,The AB Portfolios - AB Balanced,9.914074897766113,10.098445892333984,10.14872932434082,9.914074897766113,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,2.640547142879024
2012-03,The AB Portfolios - AB Balanced,10.14872932434082,10.158570289611816,10.226067543029785,9.914074897766113,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.5953826749071744
2012-04,The AB Portfolios - AB Balanced,10.226067543029785,10.091068267822266,10.226067543029785,9.88857364654541,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.6644834840447866
2012-05,The AB Portfolios - AB Balanced,10.116382598876953,9.508893013000488,10.116382598876953,9.458269119262695,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-5.769213321826183
2012-06,The AB Portfolios - AB Balanced,9.382332801818848,9.737876892089844,9.737876892089844,9.365457534790039,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.4081023813843583
2012-07,The AB Portfolios - AB Balanced,9.78014087677002,9.822405815124512,9.84776496887207,9.627985954284668,2012-07-30 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.8680426336394875
2012-08,The AB Portfolios - AB Balanced,9.805499076843262,9.99146556854248,10.033731460571289,9.763233184814453,2012-08-22 00:00:00-04:00,2012-08-02 00:00:00-04:00,1.7211644132810289
2012-09,The AB Portfolios - AB Balanced,9.983013153076172,10.165583610534668,10.343330383300781,9.974560737609863,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.7426676877152714
2012-10,The AB Portfolios - AB Balanced,10.1909761428833,10.123259544372559,10.30101203918457,10.106330871582031,2012-10-17 00:00:00-04:00,2012-10-23 00:00:00-04:00,-0.41634664357340645
2012-11,The AB Portfolios - AB Balanced,10.207903861999512,10.224831581115723,10.224831581115723,9.894723892211914,2012-11-30 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.0033530830455328
2012-12,The AB Portfolios - AB Balanced,10.19943904876709,10.403493881225586,10.43763256072998,10.19943904876709,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,1.7473373394221614
2013-01,The AB Portfolios - AB Balanced,10.488838195800781,10.685132026672363,10.710735321044922,10.488838195800781,2013-01-29 00:00:00-05:00,2013-01-02 00:00:00-05:00,2.7071496235993253
2013-02,The AB Portfolios - AB Balanced,10.73633861541748,10.676596641540527,10.779009819030762,10.574183464050293,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.07988095149905616
2013-03,The AB Portfolios - AB Balanced,10.693663597106934,10.852557182312012,10.878335952758789,10.693663597106934,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,1.6480957994315926
2013-04,The AB Portfolios - AB Balanced,10.801002502441406,11.01581859588623,11.01581859588623,10.680704116821289,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.5043589343192831
2013-05,The AB Portfolios - AB Balanced,10.947077751159668,10.99004077911377,11.256414413452148,10.947077751159668,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,-0.23400727370445074
2013-06,The AB Portfolios - AB Balanced,11.01581859588623,10.715075492858887,11.01581859588623,10.491665840148926,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-2.501949644968071
2013-07,The AB Portfolios - AB Balanced,10.775224685668945,11.09315299987793,11.161893844604492,10.749445915222168,2013-07-22 00:00:00-04:00,2013-07-03 00:00:00-04:00,3.5284633064042836
2013-08,The AB Portfolios - AB Balanced,11.179079055786133,10.90411376953125,11.20485782623291,10.90411376953125,2013-08-02 00:00:00-04:00,2013-08-30 00:00:00-04:00,-1.7041073024843367
2013-09,The AB Portfolios - AB Balanced,10.955668449401855,11.305546760559082,11.417397499084473,10.955668449401855,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,3.6814820490000066
2013-10,The AB Portfolios - AB Balanced,11.357170104980469,11.606682777404785,11.675515174865723,11.202301025390625,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,2.6636130319345197
2013-11,The AB Portfolios - AB Balanced,11.5980806350708,11.709930419921875,11.709930419921875,11.503437042236328,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,0.8895534107134173
2013-12,The AB Portfolios - AB Balanced,11.666911125183105,11.834835052490234,11.834835052490234,11.529248237609863,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,1.0666556340579225
2014-01,The AB Portfolios - AB Balanced,11.746515274047852,11.578707695007324,11.870162010192871,11.561043739318848,2014-01-22 00:00:00-05:00,2014-01-29 00:00:00-05:00,-2.1641818947786384
2014-02,The AB Portfolios - AB Balanced,11.428564071655273,12.002641677856445,12.002641677856445,11.428564071655273,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.6613238196860243
2014-03,The AB Portfolios - AB Balanced,11.923152923583984,12.002641677856445,12.06446647644043,11.861331939697266,2014-03-06 00:00:00-05:00,2014-03-14 00:00:00-04:00,0.0
2014-04,The AB Portfolios - AB Balanced,12.06446647644043,12.073297500610352,12.090960502624512,11.843666076660156,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.5886689334753559
2014-05,The AB Portfolios - AB Balanced,12.090960502624512,12.311758995056152,12.311758995056152,12.06446647644043,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.975114871755168
2014-06,The AB Portfolios - AB Balanced,12.320592880249023,12.479567527770996,12.479567527770996,12.302929878234863,2014-06-20 00:00:00-04:00,2014-06-03 00:00:00-04:00,1.3629939700917415
2014-07,The AB Portfolios - AB Balanced,12.532559394836426,12.311758995056152,12.576719284057617,12.311758995056152,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.344666250183879
2014-08,The AB Portfolios - AB Balanced,12.285264015197754,12.550223350524902,12.567888259887695,12.20577621459961,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.936882906532733
2014-09,The AB Portfolios - AB Balanced,12.550223350524902,12.214609146118164,12.55905532836914,12.214609146118164,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-2.674169176381247
2014-10,The AB Portfolios - AB Balanced,12.126289367675781,12.35591983795166,12.35591983795166,11.799506187438965,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,1.1568990062887474
2014-11,The AB Portfolios - AB Balanced,12.329423904418945,12.461904525756836,12.514896392822266,12.302929878234863,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,0.8577644497145487
2014-12,The AB Portfolios - AB Balanced,12.400080680847168,12.312507629394531,12.44424057006836,12.024073600769043,2014-12-03 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.198828766931448
2015-01,The AB Portfolios - AB Balanced,12.321520805358887,12.276453971862793,12.438695907592773,12.105195999145508,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,-0.2928214025684328
2015-02,The AB Portfolios - AB Balanced,12.366588592529297,12.700089454650879,12.70910358428955,12.366588592529297,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,3.450796816076074
2015-03,The AB Portfolios - AB Balanced,12.727128982543945,12.627982139587402,12.763182640075684,12.447710037231445,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.567770135170742
2015-04,The AB Portfolios - AB Balanced,12.655021667480469,12.745158195495605,12.898388862609863,12.655021667480469,2015-04-24 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.9279079952201341
2015-05,The AB Portfolios - AB Balanced,12.799239158630371,12.808252334594727,12.916415214538574,12.682062149047852,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.4950439855773592
2015-06,The AB Portfolios - AB Balanced,12.808252334594727,12.60093879699707,12.83529281616211,12.573899269104004,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.6185934831851156
2015-07,The AB Portfolios - AB Balanced,12.646008491516113,12.627982139587402,12.745158195495605,12.429683685302734,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.2146137127241321
2015-08,The AB Portfolios - AB Balanced,12.60093879699707,12.069141387939453,12.61896800994873,11.762681007385254,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-4.4254160757484895
2015-09,The AB Portfolios - AB Balanced,11.870841979980469,11.807747840881348,12.13223648071289,11.681557655334473,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.1658006866943524
2015-10,The AB Portfolios - AB Balanced,11.825776100158691,12.321520805358887,12.375601768493652,11.825776100158691,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,4.351151222070726
2015-11,The AB Portfolios - AB Balanced,12.39362907409668,12.285466194152832,12.420668601989746,12.105195999145508,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.292614944012215
2015-12,The AB Portfolios - AB Balanced,12.366588592529297,12.047225952148438,12.366588592529297,11.937122344970703,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.9392039198136701
2016-01,The AB Portfolios - AB Balanced,11.927947998046875,11.615985870361328,11.937122344970703,11.258148193359375,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-3.5795799257023475
