Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,EXSITEC HOLDING AB,12.149999618530273,12.800000190734863,13.149999618530273,11.149999618530273,2023-04-25 00:00:00+02:00,2023-04-20 00:00:00+02:00,6.224066291523123
2023-05,EXSITEC HOLDING AB,13.949999809265137,12.350000381469727,15.149999618530273,12.350000381469727,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.515623457497008
2023-06,EXSITEC HOLDING AB,12.899999618530273,12.25,13.399999618530273,11.550000190734863,2023-06-02 00:00:00+02:00,2023-06-29 00:00:00+02:00,-0.8097196630031722
2023-07,EXSITEC HOLDING AB,13.350000381469727,12.649999618530273,14.399999618530273,12.350000381469727,2023-07-18 00:00:00+02:00,2023-07-13 00:00:00+02:00,3.265303008410392
2023-08,EXSITEC HOLDING AB,12.899999618530273,12.350000381469727,12.899999618530273,12.149999618530273,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-2.371535542349701
2023-09,EXSITEC HOLDING AB,12.649999618530273,12.449999809265137,12.649999618530273,11.550000190734863,2023-09-01 00:00:00+02:00,2023-09-18 00:00:00+02:00,0.8097119409441689
2023-10,EXSITEC HOLDING AB,12.449999809265137,11.149999618530273,12.449999809265137,10.600000381469727,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-10.44176876024865
2023-11,EXSITEC HOLDING AB,11.449999809265137,13.0,13.149999618530273,11.449999809265137,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,16.591932240026242
2023-12,EXSITEC HOLDING AB,12.850000381469727,14.649999618530273,14.899999618530273,12.550000190734863,2023-12-28 00:00:00+01:00,2023-12-13 00:00:00+01:00,12.692304757925177
2024-01,EXSITEC HOLDING AB,13.399999618530273,14.850000381469727,15.550000190734863,13.399999618530273,2024-01-24 00:00:00+01:00,2024-01-02 00:00:00+01:00,1.3651929566365295
2024-02,EXSITEC HOLDING AB,14.449999809265137,14.699999809265137,15.350000381469727,14.449999809265137,2024-02-05 00:00:00+01:00,2024-02-01 00:00:00+01:00,-1.010104837382797
2024-03,EXSITEC HOLDING AB,15.149999618530273,15.399999618530273,15.449999809265137,14.100000381469727,2024-03-04 00:00:00+01:00,2024-03-19 00:00:00+01:00,4.76190352617516
2024-04,EXSITEC HOLDING AB,15.699999809265137,15.449999809265137,15.699999809265137,15.449999809265137,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.32467657125587746
