Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Canada Life Advanced Portfolio ,16.523099899291992,16.604000091552734,16.797399520874023,16.523099899291992,2020-08-26 00:00:00-04:00,2020-08-04 00:00:00-04:00,1.2241510204475503
2020-09,Canada Life Advanced Portfolio ,16.736099243164062,16.403799057006836,16.86090087890625,16.191099166870117,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.2057397822332616
2020-10,Canada Life Advanced Portfolio ,16.428800582885742,16.0039005279541,16.701200485229492,16.0039005279541,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.437840939546987
2020-11,Canada Life Advanced Portfolio ,16.096399307250977,17.277799606323242,17.432100296020508,16.096399307250977,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,7.959928744520828
2020-12,Canada Life Advanced Portfolio ,17.377599716186523,17.032499313354492,17.550600051879883,16.97920036315918,2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,-1.4197426672258429
2021-01,Canada Life Advanced Portfolio ,17.034900665283203,16.8887996673584,17.40880012512207,16.8887996673584,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.8436791533197097
2021-02,Canada Life Advanced Portfolio ,17.17690086364746,17.079999923706055,17.607799530029297,17.079999923706055,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,1.1321127617920368
2021-03,Canada Life Advanced Portfolio ,17.295700073242188,17.339799880981445,17.427799224853516,16.975400924682617,2021-03-11 00:00:00-05:00,2021-03-04 00:00:00-05:00,1.5210770400227114
2021-04,Canada Life Advanced Portfolio ,17.520700454711914,17.646400451660156,17.909500122070312,17.520700454711914,2021-04-16 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.7681897875591712
2021-05,Canada Life Advanced Portfolio ,17.692899703979492,17.654199600219727,17.771699905395508,17.295299530029297,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.04419682405447656
2021-06,Canada Life Advanced Portfolio ,17.72480010986328,18.069700241088867,18.089399337768555,17.694299697875977,2021-06-29 00:00:00-04:00,2021-06-02 00:00:00-04:00,2.353551281157884
2021-07,Canada Life Advanced Portfolio ,18.111000061035156,18.234899520874023,18.30579948425293,18.036300659179688,2021-07-15 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.9142336484891267
2021-08,Canada Life Advanced Portfolio ,18.406999588012695,18.660499572753906,18.660499572753906,18.377199172973633,2021-08-31 00:00:00-04:00,2021-08-04 00:00:00-04:00,2.3339862739176986
2021-09,Canada Life Advanced Portfolio ,18.739500045776367,18.062700271606445,18.797100067138672,18.062700271606445,2021-09-07 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.203554646630702
2021-10,Canada Life Advanced Portfolio ,18.160499572753906,18.40169906616211,18.472400665283203,17.976900100708008,2021-10-21 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.8767891259788616
2021-11,Canada Life Advanced Portfolio ,18.471500396728516,18.274099349975586,18.83609962463379,18.274099349975586,2021-11-17 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.6934126882944147
2021-12,Canada Life Advanced Portfolio ,18.24250030517578,17.202800750732422,18.749900817871094,17.185400009155273,2021-12-23 00:00:00-05:00,2021-12-24 00:00:00-05:00,-5.862387955358228
2022-01,Canada Life Advanced Portfolio ,17.265100479125977,16.579200744628906,17.265100479125977,16.23080062866211,2022-01-04 00:00:00-05:00,2022-01-25 00:00:00-05:00,-3.624991157773916
2022-02,Canada Life Advanced Portfolio ,16.66189956665039,16.2268009185791,16.836700439453125,16.044099807739258,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.1255537675057723
2022-03,Canada Life Advanced Portfolio ,16.13479995727539,16.214799880981445,16.364700317382812,15.783499717712402,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.07395812432698934
2022-04,Canada Life Advanced Portfolio ,16.26759910583496,15.459400177001953,16.33370018005371,15.452500343322754,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-4.658705068975355
2022-05,Canada Life Advanced Portfolio ,15.44480037689209,15.269200325012207,15.656499862670898,14.915300369262695,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,-1.2303184458132832
2022-06,Canada Life Advanced Portfolio ,15.18120002746582,14.306099891662598,15.33650016784668,14.194499969482422,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-6.307471333465786
2022-07,Canada Life Advanced Portfolio ,14.368399620056152,15.014100074768066,15.014100074768066,14.258999824523926,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.948939183054923
2022-08,Canada Life Advanced Portfolio ,14.894200325012207,14.653300285339355,15.356599807739258,14.653300285339355,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.4030730288993607
2022-09,Canada Life Advanced Portfolio ,14.585399627685547,14.022700309753418,14.92590045928955,13.967499732971191,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.303467227903967
2022-10,Canada Life Advanced Portfolio ,14.172300338745117,14.449899673461914,14.513400077819824,13.955599784851074,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,3.0464843023947363
2022-11,Canada Life Advanced Portfolio ,14.499899864196777,15.295000076293945,15.295000076293945,14.28909969329834,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.848486300455824
2022-12,Canada Life Advanced Portfolio ,15.370599746704102,14.704999923706055,15.387700080871582,14.53600025177002,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.8574707397507235
2023-01,Canada Life Advanced Portfolio ,14.815400123596191,15.352499961853027,15.359100341796875,14.799500465393066,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,4.40326447811219
2023-02,Canada Life Advanced Portfolio ,15.462900161743164,15.130399703979492,15.541799545288086,15.089200019836426,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.4466716067441543
2023-03,Canada Life Advanced Portfolio ,15.1181001663208,15.278400421142578,15.328300476074219,14.899200439453125,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.9781679272105492
2023-04,Canada Life Advanced Portfolio ,15.264900207519531,15.479100227355957,15.479100227355957,15.224599838256836,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,1.3136179225650135
2023-05,Canada Life Advanced Portfolio ,15.451899528503418,15.107399940490723,15.451899528503418,15.107399940490723,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-2.401304219274547
2023-06,Canada Life Advanced Portfolio ,15.140299797058105,15.399399757385254,15.412699699401855,15.031900405883789,2023-06-15 00:00:00-04:00,2023-06-26 00:00:00-04:00,1.9328264164895526
2023-07,Canada Life Advanced Portfolio ,15.397500038146973,15.52560043334961,15.570699691772461,15.193699836730957,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.8195168509982587
2023-08,Canada Life Advanced Portfolio ,15.527600288391113,15.373700141906738,15.527600288391113,15.065299987792969,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-0.9783859380831594
2023-09,Canada Life Advanced Portfolio ,15.477999687194824,14.83329963684082,15.477999687194824,14.712300300598145,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.515097211977325
2023-10,Canada Life Advanced Portfolio ,14.78499984741211,14.612199783325195,14.993599891662598,14.476200103759766,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.4905641962931093
2023-11,Canada Life Advanced Portfolio ,14.740699768066406,15.457099914550781,15.469099998474121,14.740699768066406,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.78215562170008
2023-12,Canada Life Advanced Portfolio ,15.557700157165527,15.74120044708252,15.821399688720703,15.525699615478516,2023-12-19 00:00:00-05:00,2023-12-04 00:00:00-05:00,1.8379937640455868
2024-01,Canada Life Advanced Portfolio ,15.690500259399414,15.774299621582031,15.883899688720703,15.581899642944336,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.21027096764811848
2024-02,Canada Life Advanced Portfolio ,15.90429973602295,16.272899627685547,16.272899627685547,15.878999710083008,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,3.160837679419637
2024-03,Canada Life Advanced Portfolio ,16.38759994506836,16.602800369262695,16.641199111938477,16.342199325561523,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.0273015204732125
2024-04,Canada Life Advanced Portfolio ,16.57859992980957,16.57859992980957,16.57859992980957,16.57859992980957,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.1457611903707967
