Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,"AB Cap Fund, Inc. - AB Small Ca",53.733821868896484,56.158992767333984,56.42141342163086,53.01893615722656,2020-07-30 00:00:00-04:00,2020-07-13 00:00:00-04:00,4.990696729056943
2020-08,"AB Cap Fund, Inc. - AB Small Ca",57.7154426574707,59.4619255065918,59.65195846557617,57.7154426574707,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.881395973289294
2020-09,"AB Cap Fund, Inc. - AB Small Ca",60.27635192871094,58.638458251953125,60.529727935791016,55.679386138916016,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-1.3848647645078094
2020-10,"AB Cap Fund, Inc. - AB Small Ca",59.51622009277344,59.84198760986328,64.0950927734375,59.145206451416016,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,2.0524573697673354
2020-11,"AB Cap Fund, Inc. - AB Small Ca",60.27635192871094,68.58346557617188,68.76445007324219,60.27635192871094,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,14.607599639400682
2020-12,"AB Cap Fund, Inc. - AB Small Ca",68.61061096191406,74.36000061035156,76.69999694824219,67.8957290649414,2020-12-23 00:00:00-05:00,2020-12-02 00:00:00-05:00,8.422635085076013
2021-01,"AB Cap Fund, Inc. - AB Small Ca",72.97000122070312,77.80000305175781,83.04000091552734,72.97000122070312,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,4.626146332935033
2021-02,"AB Cap Fund, Inc. - AB Small Ca",80.04000091552734,80.16999816894531,86.25,79.51000213623047,2021-02-09 00:00:00-05:00,2021-02-25 00:00:00-05:00,3.046266097972805
2021-03,"AB Cap Fund, Inc. - AB Small Ca",82.86000061035156,76.5999984741211,82.86000061035156,73.54000091552734,2021-03-01 00:00:00-05:00,2021-03-29 00:00:00-04:00,-4.453037016791517
2021-04,"AB Cap Fund, Inc. - AB Small Ca",77.88999938964844,80.08999633789062,81.56999969482422,76.26000213623047,2021-04-28 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.556133072180946
2021-05,"AB Cap Fund, Inc. - AB Small Ca",79.4800033569336,76.05999755859375,79.4800033569336,71.58000183105469,2021-05-03 00:00:00-04:00,2021-05-13 00:00:00-04:00,-5.031837886837664
2021-06,"AB Cap Fund, Inc. - AB Small Ca",75.98999786376953,80.29000091552734,80.31999969482422,74.79000091552734,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.561403487654548
2021-07,"AB Cap Fund, Inc. - AB Small Ca",80.48999786376953,79.5199966430664,80.48999786376953,75.2300033569336,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.9590288500196387
2021-08,"AB Cap Fund, Inc. - AB Small Ca",79.25,82.2699966430664,82.2699966430664,76.08000183105469,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,3.458249642971767
2021-09,"AB Cap Fund, Inc. - AB Small Ca",83.05999755859375,79.94000244140625,84.16000366210938,79.94000244140625,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.832131149547734
2021-10,"AB Cap Fund, Inc. - AB Small Ca",80.68000030517578,84.94000244140625,84.94000244140625,79.08000183105469,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.254690827242415
2021-11,"AB Cap Fund, Inc. - AB Small Ca",86.94999694824219,81.38999938964844,89.56999969482422,81.38999938964844,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.179424240312091
2021-12,"AB Cap Fund, Inc. - AB Small Ca",79.18000030517578,74.66999816894531,81.19999694824219,70.69000244140625,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-8.256544134533817
2022-01,"AB Cap Fund, Inc. - AB Small Ca",74.9800033569336,62.150001525878906,74.9800033569336,57.439998626708984,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-16.767104526692457
2022-02,"AB Cap Fund, Inc. - AB Small Ca",63.15999984741211,61.119998931884766,64.69000244140625,56.7599983215332,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.6572849053998029
2022-03,"AB Cap Fund, Inc. - AB Small Ca",59.279998779296875,59.08000183105469,61.470001220703125,54.16999816894531,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-3.3376916500007736
2022-04,"AB Cap Fund, Inc. - AB Small Ca",59.66999816894531,51.540000915527344,60.2599983215332,51.540000915527344,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.762357281383895
2022-05,"AB Cap Fund, Inc. - AB Small Ca",52.86000061035156,49.61000061035156,54.150001525878906,44.66999816894531,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-3.7446648639742897
2022-06,"AB Cap Fund, Inc. - AB Small Ca",49.09000015258789,45.630001068115234,51.38999938964844,43.130001068115234,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.022575072103233
2022-07,"AB Cap Fund, Inc. - AB Small Ca",46.119998931884766,50.68000030517578,50.68000030517578,45.86000061035156,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,11.067278366971856
2022-08,"AB Cap Fund, Inc. - AB Small Ca",50.7400016784668,48.900001525878906,54.22999954223633,48.900001525878906,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.512231192932902
2022-09,"AB Cap Fund, Inc. - AB Small Ca",48.04999923706055,44.16999816894531,51.209999084472656,43.33000183105469,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.672808199055737
2022-10,"AB Cap Fund, Inc. - AB Small Ca",45.400001525878906,47.130001068115234,47.31999969482422,43.470001220703125,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.701387869314002
2022-11,"AB Cap Fund, Inc. - AB Small Ca",47.209999084472656,48.41999816894531,49.09000015258789,44.720001220703125,2022-11-15 00:00:00-05:00,2022-11-09 00:00:00-05:00,2.7371039074785886
2022-12,"AB Cap Fund, Inc. - AB Small Ca",48.61000061035156,45.47999954223633,48.869998931884766,44.33000183105469,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.0718685210413454
2023-01,"AB Cap Fund, Inc. - AB Small Ca",45.0,50.65999984741211,50.65999984741211,44.959999084472656,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,11.389622597434768
2023-02,"AB Cap Fund, Inc. - AB Small Ca",51.59000015258789,50.45000076293945,52.470001220703125,49.59000015258789,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.4145264214472477
2023-03,"AB Cap Fund, Inc. - AB Small Ca",50.439998626708984,49.939998626708984,51.56999969482422,47.41999816894531,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,-1.010906102116682
2023-04,"AB Cap Fund, Inc. - AB Small Ca",49.939998626708984,49.290000915527344,50.119998931884766,48.40999984741211,2023-04-21 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.3015573269039016
2023-05,"AB Cap Fund, Inc. - AB Small Ca",49.61000061035156,48.689998626708984,50.380001068115234,48.689998626708984,2023-05-22 00:00:00-04:00,2023-05-31 00:00:00-04:00,-1.2172900744040094
2023-06,"AB Cap Fund, Inc. - AB Small Ca",49.279998779296875,52.84000015258789,52.84000015258789,49.279998779296875,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.523314115688674
2023-07,"AB Cap Fund, Inc. - AB Small Ca",52.61000061035156,54.040000915527344,54.310001373291016,51.36000061035156,2023-07-18 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.2710082503296203
2023-08,"AB Cap Fund, Inc. - AB Small Ca",53.709999084472656,52.400001525878906,53.709999084472656,49.84000015258789,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-3.0347878642933424
2023-09,"AB Cap Fund, Inc. - AB Small Ca",52.709999084472656,48.540000915527344,52.709999084472656,47.58000183105469,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-7.366413164024843
2023-10,"AB Cap Fund, Inc. - AB Small Ca",47.849998474121094,44.029998779296875,47.97999954223633,43.27000045776367,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-9.291310364989657
2023-11,"AB Cap Fund, Inc. - AB Small Ca",44.22999954223633,48.470001220703125,48.470001220703125,44.22999954223633,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.08403943788878
2023-12,"AB Cap Fund, Inc. - AB Small Ca",49.77000045776367,53.59000015258789,54.43000030517578,49.15999984741211,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,10.563232521021359
2024-01,"AB Cap Fund, Inc. - AB Small Ca",52.7599983215332,52.5099983215332,53.93000030517578,51.029998779296875,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,-2.0153047732404894
2024-02,"AB Cap Fund, Inc. - AB Small Ca",53.619998931884766,58.29999923706055,58.34000015258789,53.45000076293945,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,11.026473244340185
2024-03,"AB Cap Fund, Inc. - AB Small Ca",59.25,59.15999984741211,59.459999084472656,57.220001220703125,2024-03-04 00:00:00-05:00,2024-03-18 00:00:00-04:00,1.475129711159373
2024-04,"AB Cap Fund, Inc. - AB Small Ca",58.689998626708984,57.540000915527344,58.689998626708984,57.540000915527344,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.738334915590146
