Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,U Access (IRL) GCA Credit Long/,110.63480377197266,111.02549743652344,111.02549743652344,110.58110046386719,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.38789732744743954
2021-06,U Access (IRL) GCA Credit Long/,111.25360107421875,111.41729736328125,111.43599700927734,111.25360107421875,2021-06-09 00:00:00+02:00,2021-06-02 00:00:00+02:00,0.3528918453905794
2021-07,U Access (IRL) GCA Credit Long/,111.42739868164062,111.13009643554688,111.42739868164062,111.1239013671875,2021-07-07 00:00:00+02:00,2021-07-21 00:00:00+02:00,-0.25777050290309855
2021-08,U Access (IRL) GCA Credit Long/,111.0176010131836,111.05909729003906,111.05909729003906,110.793701171875,2021-08-31 00:00:00+02:00,2021-08-18 00:00:00+02:00,-0.06388831449362087
2021-09,U Access (IRL) GCA Credit Long/,111.06559753417969,111.2177963256836,111.28459930419922,111.06559753417969,2021-09-29 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.14289602519466094
2021-10,U Access (IRL) GCA Credit Long/,111.15260314941406,111.3947982788086,111.41929626464844,111.15260314941406,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.15914894825526105
2021-11,U Access (IRL) GCA Credit Long/,111.45240020751953,111.10980224609375,111.52580261230469,111.10980224609375,2021-11-10 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.25584321451126435
2021-12,U Access (IRL) GCA Credit Long/,111.11190032958984,111.3093032836914,111.3093032836914,110.99659729003906,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,0.1795530489342223
2022-01,U Access (IRL) GCA Credit Long/,111.26629638671875,110.73380279541016,111.44550323486328,110.73380279541016,2022-01-12 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.5170282009712035
2022-02,U Access (IRL) GCA Credit Long/,111.0,110.74839782714844,111.11000061035156,110.38279724121094,2022-02-09 00:00:00+01:00,2022-02-23 00:00:00+01:00,0.013180285847536055
2022-03,U Access (IRL) GCA Credit Long/,110.74040222167969,110.85679626464844,110.86949920654297,110.28510284423828,2022-03-30 00:00:00+02:00,2022-03-16 00:00:00+01:00,0.09787810896297877
2022-04,U Access (IRL) GCA Credit Long/,110.66239929199219,110.34770202636719,110.76799774169922,110.34770202636719,2022-04-20 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.45923592908628796
2022-05,U Access (IRL) GCA Credit Long/,110.24569702148438,109.54620361328125,110.24569702148438,109.16280364990234,2022-05-04 00:00:00+02:00,2022-05-25 00:00:00+02:00,-0.7263390160081706
2022-06,U Access (IRL) GCA Credit Long/,109.48770141601562,107.61070251464844,109.48770141601562,107.61070251464844,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-1.766835394374322
2022-07,U Access (IRL) GCA Credit Long/,107.55290222167969,108.02860260009766,108.02860260009766,107.55290222167969,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,0.3883443520799723
2022-08,U Access (IRL) GCA Credit Long/,108.1134033203125,107.90280151367188,108.31199645996094,107.90280151367188,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.11645164650649908
2022-09,U Access (IRL) GCA Credit Long/,107.92569732666016,107.11540222167969,107.92569732666016,107.11540222167969,2022-09-07 00:00:00+02:00,2022-09-30 00:00:00+02:00,-0.7297301654326516
2022-10,U Access (IRL) GCA Credit Long/,107.41449737548828,107.22940063476562,107.41449737548828,107.15550231933594,2022-10-05 00:00:00+02:00,2022-10-19 00:00:00+02:00,0.10642579005586406
2022-11,U Access (IRL) GCA Credit Long/,107.37100219726562,107.09739685058594,107.37100219726562,106.7417984008789,2022-11-02 00:00:00+01:00,2022-11-09 00:00:00+01:00,-0.12310409588999205
2022-12,U Access (IRL) GCA Credit Long/,107.1072006225586,106.6677017211914,107.16059875488281,106.64859771728516,2022-12-14 00:00:00+01:00,2022-12-29 00:00:00+01:00,-0.4012190230860635
2023-01,U Access (IRL) GCA Credit Long/,106.79389953613281,107.42530059814453,107.42530059814453,106.79389953613281,2023-01-31 00:00:00+01:00,2023-01-04 00:00:00+01:00,0.7102420552130617
2023-02,U Access (IRL) GCA Credit Long/,107.4437026977539,107.32630157470703,107.4894027709961,107.31199645996094,2023-02-08 00:00:00+01:00,2023-02-15 00:00:00+01:00,-0.09215615212270212
2023-03,U Access (IRL) GCA Credit Long/,107.24410247802734,107.7384033203125,107.7384033203125,107.24410247802734,2023-03-31 00:00:00+02:00,2023-03-01 00:00:00+01:00,0.3839708809108888
2023-04,U Access (IRL) GCA Credit Long/,107.64649963378906,107.74230194091797,107.76860046386719,107.60769653320312,2023-04-12 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.0036185988332215757
2023-05,U Access (IRL) GCA Credit Long/,107.62779998779297,107.57859802246094,107.64620208740234,107.57859802246094,2023-05-17 00:00:00+02:00,2023-05-31 00:00:00+02:00,-0.15194024585329924
2023-06,U Access (IRL) GCA Credit Long/,107.6864013671875,107.71040344238281,107.71829986572266,107.53089904785156,2023-06-28 00:00:00+02:00,2023-06-21 00:00:00+02:00,0.12252011305664556
2023-07,U Access (IRL) GCA Credit Long/,107.73600006103516,108.08550262451172,108.15560150146484,107.73600006103516,2023-07-19 00:00:00+02:00,2023-07-05 00:00:00+02:00,0.34824786663207874
2023-08,U Access (IRL) GCA Credit Long/,107.98870086669922,108.20890045166016,108.22429656982422,107.98870086669922,2023-08-30 00:00:00+02:00,2023-08-02 00:00:00+02:00,0.11416686248582053
2023-09,U Access (IRL) GCA Credit Long/,108.18199920654297,108.26139831542969,108.31120300292969,108.18199920654297,2023-09-20 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.04851529176472802
2023-10,U Access (IRL) GCA Credit Long/,107.76940155029297,107.87010192871094,108.05480194091797,107.74559783935547,2023-10-11 00:00:00+02:00,2023-10-25 00:00:00+02:00,-0.36143666422880916
2023-11,U Access (IRL) GCA Credit Long/,107.947998046875,109.17900085449219,109.1980972290039,107.947998046875,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.2134028821501275
2023-12,U Access (IRL) GCA Credit Long/,109.36799621582031,110.07479858398438,110.14250183105469,109.36799621582031,2023-12-28 00:00:00+01:00,2023-12-06 00:00:00+01:00,0.8204853703378978
2024-01,U Access (IRL) GCA Credit Long/,109.9291000366211,110.45050048828125,110.45050048828125,109.9291000366211,2024-01-31 00:00:00+01:00,2024-01-03 00:00:00+01:00,0.3413150958529565
2024-02,U Access (IRL) GCA Credit Long/,110.52400207519531,110.82890319824219,110.82890319824219,110.52400207519531,2024-02-29 00:00:00+01:00,2024-02-07 00:00:00+01:00,0.3425993619658563
2024-03,U Access (IRL) GCA Credit Long/,110.80729675292969,110.96990203857422,110.96990203857422,110.80729675292969,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,0.12722208400801627
