Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Aberdeen Emerging Markets Debt ,8.786540031433105,9.046098709106445,9.046098709106445,8.786540031433105,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.406593718065354
2020-08,Aberdeen Emerging Markets Debt ,9.05571174621582,9.142230987548828,9.17107105255127,9.05571174621582,2020-08-11 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.0626932286910584
2020-09,Aberdeen Emerging Markets Debt ,9.209524154663086,8.942099571228027,9.276816368103027,8.922701835632324,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-2.189087287264646
2020-10,Aberdeen Emerging Markets Debt ,8.97119426727295,8.961495399475098,9.13607120513916,8.942099571228027,2020-10-12 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.21690463288372985
2020-11,Aberdeen Emerging Markets Debt ,8.97119426727295,9.407630920410156,9.407630920410156,8.97119426727295,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.978360207172461
2020-12,Aberdeen Emerging Markets Debt ,9.446425437927246,9.680000305175781,9.680000305175781,9.446425437927246,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.8951963259390867
2021-01,Aberdeen Emerging Markets Debt ,9.6899995803833,9.59000015258789,9.6899995803833,9.550000190734863,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.9297536131250839
2021-02,Aberdeen Emerging Markets Debt ,9.600000381469727,9.390000343322754,9.6899995803833,9.390000343322754,2021-02-05 00:00:00-05:00,2021-02-26 00:00:00-05:00,-2.0855037130647625
2021-03,Aberdeen Emerging Markets Debt ,9.430000305175781,9.220000267028809,9.430000305175781,9.199999809265137,2021-03-01 00:00:00-05:00,2021-03-30 00:00:00-04:00,-1.8104373810255758
2021-04,Aberdeen Emerging Markets Debt ,9.239999771118164,9.449999809265137,9.479999542236328,9.239999771118164,2021-04-23 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.4945719693612034
2021-05,Aberdeen Emerging Markets Debt ,9.430000305175781,9.5600004196167,9.5600004196167,9.430000305175781,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,1.1640276462621113
2021-06,Aberdeen Emerging Markets Debt ,9.569999694824219,9.579999923706055,9.670000076293945,9.569999694824219,2021-06-11 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.20919982438827311
2021-07,Aberdeen Emerging Markets Debt ,9.569999694824219,9.569999694824219,9.59000015258789,9.550000190734863,2021-07-16 00:00:00-04:00,2021-07-08 00:00:00-04:00,-0.1043865236062258
2021-08,Aberdeen Emerging Markets Debt ,9.579999923706055,9.670000076293945,9.670000076293945,9.550000190734863,2021-08-31 00:00:00-04:00,2021-08-10 00:00:00-04:00,1.0449360988361356
2021-09,Aberdeen Emerging Markets Debt ,9.670000076293945,9.329999923706055,9.6899995803833,9.329999923706055,2021-09-15 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.5160305057432506
2021-10,Aberdeen Emerging Markets Debt ,9.319999694824219,9.239999771118164,9.319999694824219,9.220000267028809,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.9646318684227939
2021-11,Aberdeen Emerging Markets Debt ,9.210000038146973,8.970000267028809,9.3100004196167,8.970000267028809,2021-11-09 00:00:00-05:00,2021-11-29 00:00:00-05:00,-2.9220726274615694
2021-12,Aberdeen Emerging Markets Debt ,9.010000228881836,8.6899995803833,9.170000076293945,8.649999618530273,2021-12-09 00:00:00-05:00,2021-12-22 00:00:00-05:00,-3.1215237269803797
2022-01,Aberdeen Emerging Markets Debt ,8.680000305175781,8.449999809265137,8.680000305175781,8.34000015258789,2022-01-03 00:00:00-05:00,2022-01-18 00:00:00-05:00,-2.7617926663648706
2022-02,Aberdeen Emerging Markets Debt ,8.470000267028809,7.920000076293945,8.5,7.920000076293945,2022-02-02 00:00:00-05:00,2022-02-28 00:00:00-05:00,-6.272186330585061
2022-03,Aberdeen Emerging Markets Debt ,7.920000076293945,7.880000114440918,7.920000076293945,7.510000228881836,2022-03-01 00:00:00-05:00,2022-03-07 00:00:00-05:00,-0.5050500185316276
2022-04,Aberdeen Emerging Markets Debt ,7.880000114440918,7.5,7.900000095367432,7.5,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.822336407642025
2022-05,Aberdeen Emerging Markets Debt ,7.46999979019165,7.440000057220459,7.46999979019165,7.239999771118164,2022-05-02 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.7999992370605447
2022-06,Aberdeen Emerging Markets Debt ,7.420000076293945,6.75,7.420000076293945,6.75,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-9.27419424615218
2022-07,Aberdeen Emerging Markets Debt ,6.800000190734863,6.829999923706055,6.829999923706055,6.46999979019165,2022-07-29 00:00:00-04:00,2022-07-15 00:00:00-04:00,1.185184054904509
2022-08,Aberdeen Emerging Markets Debt ,6.849999904632568,6.829999923706055,7.099999904632568,6.829999923706055,2022-08-11 00:00:00-04:00,2022-08-31 00:00:00-04:00,0.0
2022-09,Aberdeen Emerging Markets Debt ,6.769999980926514,6.329999923706055,6.880000114440918,6.329999923706055,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.320644298465718
2022-10,Aberdeen Emerging Markets Debt ,6.360000133514404,6.400000095367432,6.480000019073486,6.190000057220459,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,1.1058479068731808
2022-11,Aberdeen Emerging Markets Debt ,6.429999828338623,6.949999809265137,6.949999809265137,6.389999866485596,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,8.593745401594855
2022-12,Aberdeen Emerging Markets Debt ,7.019999980926514,6.739999771118164,7.119999885559082,6.739999771118164,2022-12-19 00:00:00-05:00,2022-12-20 00:00:00-05:00,-3.0215833656141777
2023-01,Aberdeen Emerging Markets Debt ,6.730000019073486,6.769999980926514,6.78000020980835,6.730000019073486,2023-01-30 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.4451069855655687
2023-02,Aberdeen Emerging Markets Debt ,6.769999980926514,6.78000020980835,6.78000020980835,6.769999980926514,2023-02-03 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.14771386868552838
