Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Lord Abbett Short Duration Inco,1052.0,1066.0,1066.0,1052.0,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,1.2345679012345734
2020-06,Lord Abbett Short Duration Inco,1068.0,1081.0,1081.0,1068.0,2020-06-19 00:00:00+01:00,2020-06-02 00:00:00+01:00,1.40712945590995
2020-07,Lord Abbett Short Duration Inco,1081.0,1089.0,1089.0,1081.0,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.7400555041628065
2020-08,Lord Abbett Short Duration Inco,1090.0,1093.0,1093.0,1090.0,2020-08-28 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.36730945821854544
2020-09,Lord Abbett Short Duration Inco,1094.0,1094.0,1095.0,1093.0,2020-09-02 00:00:00+01:00,2020-09-24 00:00:00+01:00,0.09149130832570851
2020-10,Lord Abbett Short Duration Inco,1094.0,1095.0,1097.0,1094.0,2020-10-13 00:00:00+01:00,2020-10-01 00:00:00+01:00,0.0914076782449813
2020-11,Lord Abbett Short Duration Inco,1096.0,1104.0,1104.0,1096.0,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.8219178082191858
2020-12,Lord Abbett Short Duration Inco,1104.0,1110.0,1110.0,1104.0,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.5434782608695565
2021-01,Lord Abbett Short Duration Inco,1110.0,1112.0,1113.0,1110.0,2021-01-21 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.18018018018017834
2021-02,Lord Abbett Short Duration Inco,1113.0,1114.0,1115.0,1112.0,2021-02-12 00:00:00+00:00,2021-02-25 00:00:00+00:00,0.17985611510791255
2021-03,Lord Abbett Short Duration Inco,1114.0,1113.0,1114.0,1112.0,2021-03-01 00:00:00+00:00,2021-03-08 00:00:00+00:00,-0.08976660682226134
2021-04,Lord Abbett Short Duration Inco,1114.0,1117.0,1117.0,1114.0,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.3593890386343279
2021-05,Lord Abbett Short Duration Inco,1117.0,1119.0,1119.0,1117.0,2021-05-25 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.1790510295434089
2021-06,Lord Abbett Short Duration Inco,1119.0,1120.0,1120.0,1119.0,2021-06-08 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.08936550491509543
2021-07,Lord Abbett Short Duration Inco,1119.0,1121.0,1121.0,1119.0,2021-07-06 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.08928571428572507
2021-08,Lord Abbett Short Duration Inco,1121.0,1122.0,1122.0,1120.0,2021-08-31 00:00:00+01:00,2021-08-05 00:00:00+01:00,0.0892060660124816
2021-09,Lord Abbett Short Duration Inco,1122.0,1121.0,1122.0,1121.0,2021-09-01 00:00:00+01:00,2021-09-24 00:00:00+01:00,-0.08912655971479166
2021-10,Lord Abbett Short Duration Inco,1122.0,1119.0,1122.0,1119.0,2021-10-01 00:00:00+01:00,2021-10-18 00:00:00+01:00,-0.1784121320249743
2021-11,Lord Abbett Short Duration Inco,1118.0,1117.0,1121.0,1116.0,2021-11-05 00:00:00+00:00,2021-11-24 00:00:00+00:00,-0.17873100983020196
2021-12,Lord Abbett Short Duration Inco,1117.0,1117.0,1117.0,1116.0,2021-12-01 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.0
2022-01,Lord Abbett Short Duration Inco,1117.0,1110.0,1117.0,1109.0,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-0.6266786034019645
2022-02,Lord Abbett Short Duration Inco,1110.0,1103.0,1110.0,1100.0,2022-02-01 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.6306306306306353
2022-03,Lord Abbett Short Duration Inco,1104.0,1088.0,1104.0,1085.0,2022-03-01 00:00:00+00:00,2022-03-28 00:00:00+01:00,-1.3599274705349051
2022-04,Lord Abbett Short Duration Inco,1086.0,1080.0,1087.0,1080.0,2022-04-04 00:00:00+01:00,2022-04-29 00:00:00+01:00,-0.7352941176470562
2022-05,Lord Abbett Short Duration Inco,1079.0,1082.0,1083.0,1076.0,2022-05-26 00:00:00+01:00,2022-05-18 00:00:00+01:00,0.18518518518517713
2022-06,Lord Abbett Short Duration Inco,1080.0,1068.0,1080.0,1060.0,2022-06-01 00:00:00+01:00,2022-06-14 00:00:00+01:00,-1.2939001848428888
2022-07,Lord Abbett Short Duration Inco,1071.0,1079.0,1079.0,1067.0,2022-07-29 00:00:00+01:00,2022-07-08 00:00:00+01:00,1.0299625468164875
2022-08,Lord Abbett Short Duration Inco,1076.0,1072.0,1078.0,1072.0,2022-08-04 00:00:00+01:00,2022-08-30 00:00:00+01:00,-0.6487488415199305
2022-09,Lord Abbett Short Duration Inco,1070.0,1054.0,1073.0,1053.0,2022-09-02 00:00:00+01:00,2022-09-27 00:00:00+01:00,-1.6791044776119368
2022-10,Lord Abbett Short Duration Inco,1056.0,1053.0,1058.0,1047.0,2022-10-04 00:00:00+01:00,2022-10-20 00:00:00+01:00,-0.0948766603415585
2022-11,Lord Abbett Short Duration Inco,1050.0,1060.0,1060.0,1047.0,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,0.6647673314339908
2022-12,Lord Abbett Short Duration Inco,1063.0,1062.0,1066.0,1060.0,2022-12-14 00:00:00+00:00,2022-12-05 00:00:00+00:00,0.18867924528302993
2023-01,Lord Abbett Short Duration Inco,1063.0,1074.0,1074.0,1063.0,2023-01-31 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.1299435028248483
2023-02,Lord Abbett Short Duration Inco,1075.0,1066.0,1076.0,1065.0,2023-02-02 00:00:00+00:00,2023-02-24 00:00:00+00:00,-0.7448789571694592
2023-03,Lord Abbett Short Duration Inco,1064.0,1076.0,1078.0,1063.0,2023-03-23 00:00:00+00:00,2023-03-08 00:00:00+00:00,0.9380863039399667
2023-04,Lord Abbett Short Duration Inco,1077.0,1080.0,1082.0,1075.0,2023-04-25 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.3717472118959009
2023-05,Lord Abbett Short Duration Inco,1080.0,1075.0,1083.0,1071.0,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.462962962962965
2023-06,Lord Abbett Short Duration Inco,1077.0,1071.0,1077.0,1071.0,2023-06-01 00:00:00+01:00,2023-06-29 00:00:00+01:00,-0.37209302325581506
2023-07,Lord Abbett Short Duration Inco,1071.0,1078.0,1079.0,1069.0,2023-07-13 00:00:00+01:00,2023-07-06 00:00:00+01:00,0.6535947712418277
2023-08,Lord Abbett Short Duration Inco,1077.0,1082.0,1082.0,1077.0,2023-08-31 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.37105751391466324
2023-09,Lord Abbett Short Duration Inco,1082.0,1080.0,1082.0,1079.0,2023-09-01 00:00:00+01:00,2023-09-06 00:00:00+01:00,-0.1848428835489857
2023-10,Lord Abbett Short Duration Inco,1078.0,1080.0,1081.0,1077.0,2023-10-09 00:00:00+01:00,2023-10-03 00:00:00+01:00,0.0
2023-11,Lord Abbett Short Duration Inco,1082.0,1096.0,1096.0,1082.0,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.4814814814814836
2023-12,Lord Abbett Short Duration Inco,1099.0,1110.0,1110.0,1098.0,2023-12-27 00:00:00+00:00,2023-12-04 00:00:00+00:00,1.2773722627737127
2024-01,Lord Abbett Short Duration Inco,1109.0,1115.0,1115.0,1108.0,2024-01-31 00:00:00+00:00,2024-01-04 00:00:00+00:00,0.45045045045044585
2024-02,Lord Abbett Short Duration Inco,1115.0,1113.0,1115.0,1110.0,2024-02-01 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.17937219730941312
2024-03,Lord Abbett Short Duration Inco,1115.0,1118.0,1118.0,1114.0,2024-03-22 00:00:00+00:00,2024-03-04 00:00:00+00:00,0.4492362982928988
