Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1963-07,Alcoa Corporation,1.524578023478486,1.5097190141677856,1.6404820743100108,1.3967874189919005,1963-07-11 00:00:00-04:00,1963-07-22 00:00:00-04:00,-0.9746355643185822
1963-08,Alcoa Corporation,1.5097195323400616,1.5287585258483887,1.5645889095848533,1.468112857298219,1963-08-26 00:00:00-04:00,1963-08-02 00:00:00-04:00,1.2611294884630198
1963-09,Alcoa Corporation,1.5287585258483887,1.5735456943511963,1.5974328645593143,1.460084670678481,1963-09-25 00:00:00-04:00,1963-09-10 00:00:00-04:00,2.929643089182643
1963-10,Alcoa Corporation,1.5735456943511963,1.6302762031555176,1.6810379253865413,1.5645882994753482,1963-10-17 00:00:00-04:00,1963-10-01 00:00:00-04:00,3.605266056650014
1963-11,Alcoa Corporation,1.6272914489178174,1.5537631511688232,1.6272914489178174,1.4187835454940796,1963-11-01 00:00:00-05:00,1963-11-22 00:00:00-05:00,-4.693256997715956
1963-12,Alcoa Corporation,1.553762963558497,1.6497496366500854,1.6557481696527563,1.5357650518417358,1963-12-30 00:00:00-05:00,1963-12-03 00:00:00-05:00,6.17767807204439
1964-01,Alcoa Corporation,1.6497482305701736,1.775728702545166,1.8297206459560111,1.6347505017216246,1964-01-20 00:00:00-05:00,1964-01-02 00:00:00-05:00,7.6362535924474395
1964-02,Alcoa Corporation,1.775728702545166,1.7528395652770996,1.8281345163725724,1.7347691666989473,1964-02-14 00:00:00-05:00,1964-02-25 00:00:00-05:00,-1.2889996785691027
1964-03,Alcoa Corporation,1.7648856224895155,1.8522281646728516,1.9094508533372316,1.7648856224895155,1964-03-11 00:00:00-05:00,1964-03-02 00:00:00-05:00,5.670148105085704
1964-04,Alcoa Corporation,1.8522290238724344,1.8251219987869263,1.981733443262121,1.8190986472135413,1964-04-17 00:00:00-05:00,1964-04-30 00:00:00-04:00,-1.4634355746724559
1964-05,Alcoa Corporation,1.825122709884731,1.7716361284255981,1.9348918684220795,1.7655898291359389,1964-05-13 00:00:00-04:00,1964-05-27 00:00:00-04:00,-2.93053672011393
1964-06,Alcoa Corporation,1.7716362548739772,1.732334017753601,1.7867516192352348,1.6990778051213555,1964-06-25 00:00:00-04:00,1964-06-16 00:00:00-04:00,-2.2184076087296667
1964-07,Alcoa Corporation,1.7323337124085247,1.6325668096542358,1.7504734470153034,1.617449660812185,1964-07-06 00:00:00-04:00,1964-07-28 00:00:00-04:00,-5.759120762907955
1964-08,Alcoa Corporation,1.6325668096542358,1.591345191001892,1.6763799062144276,1.5670501336226872,1964-08-13 00:00:00-04:00,1964-08-26 00:00:00-04:00,-2.524957533656713
1964-09,Alcoa Corporation,1.5913463256426919,1.591345191001892,1.6946012057594222,1.5457923505741724,1964-09-10 00:00:00-04:00,1964-09-17 00:00:00-04:00,0.0
1964-10,Alcoa Corporation,1.591346062063924,1.4850542545318604,1.591346062063924,1.445574473691187,1964-10-01 00:00:00-04:00,1964-10-26 00:00:00-05:00,-6.67931364427049
1964-11,Alcoa Corporation,1.4850533348770396,1.526026964187622,1.580963841170063,1.4558293072988273,1964-11-18 00:00:00-05:00,1964-11-13 00:00:00-05:00,2.759004226998951
1964-12,Alcoa Corporation,1.5260274693285172,1.5016107559204102,1.5321313075725924,1.4405690087962078,1964-12-03 00:00:00-05:00,1964-12-15 00:00:00-05:00,-1.5999853764189442
1965-01,Alcoa Corporation,1.5016108980348502,1.526026964187622,1.614536319993024,1.47719438692908,1965-01-19 00:00:00-05:00,1965-01-04 00:00:00-05:00,1.6260011571538113
1965-02,Alcoa Corporation,1.5260270073652376,1.7494277954101562,1.7494277954101562,1.519922706308884,1965-02-26 00:00:00-05:00,1965-02-01 00:00:00-05:00,14.639376398008874
1965-03,Alcoa Corporation,1.7494285966263639,1.6174538135528564,1.7678440985158062,1.6174538135528564,1965-03-03 00:00:00-05:00,1965-03-29 00:00:00-05:00,-7.543837030802303
1965-04,Alcoa Corporation,1.626660704612732,1.7647740840911865,1.7923966646194458,1.6235930919647217,1965-04-26 00:00:00-04:00,1965-04-02 00:00:00-05:00,9.10815933684872
1965-05,Alcoa Corporation,1.764774464091753,1.8871546983718872,1.9642457965273472,1.7555671206505903,1965-05-17 00:00:00-04:00,1965-05-03 00:00:00-04:00,6.934633468607609
1965-06,Alcoa Corporation,1.8871547954644283,1.7699799537658691,1.911823443368904,1.7052245044542735,1965-06-01 00:00:00-04:00,1965-06-29 00:00:00-04:00,-6.209069384036647
1965-07,Alcoa Corporation,1.7699794526934127,1.7422279119491577,1.8131491905212613,1.6774712423526617,1965-07-06 00:00:00-04:00,1965-07-27 00:00:00-04:00,-1.5679297247217505
1965-08,Alcoa Corporation,1.742226719619325,1.7728043794631958,1.7975996712231164,1.6860234935024285,1965-08-27 00:00:00-04:00,1965-08-12 00:00:00-04:00,1.7550211028263263
1965-09,Alcoa Corporation,1.7728041054502335,1.6984208822250366,1.878180137120219,1.6953230502128245,1965-09-08 00:00:00-04:00,1965-09-22 00:00:00-04:00,-4.195809650508786
1965-10,Alcoa Corporation,1.6984206221452363,1.81929349899292,1.822392904653585,1.6302359437088099,1965-10-29 00:00:00-04:00,1965-10-07 00:00:00-04:00,7.11676463901767
1965-11,Alcoa Corporation,1.772805136019811,1.6628961563110352,1.853386435238672,1.6597820199183062,1965-11-05 00:00:00-05:00,1965-11-30 00:00:00-05:00,-8.596597677530282
1965-12,Alcoa Corporation,1.6628961563110352,1.9089049100875854,1.918246962403473,1.6442103401772687,1965-12-31 00:00:00-05:00,1965-12-06 00:00:00-05:00,14.793993770620983
1966-01,Alcoa Corporation,1.9057916867765796,2.0926320552825928,2.114430286084663,1.8871058492679627,1966-01-31 00:00:00-05:00,1966-01-04 00:00:00-05:00,9.62474056324667
1966-02,Alcoa Corporation,2.0926318855305364,2.1260480880737305,2.2198465760791652,2.0583775934160924,1966-02-08 00:00:00-05:00,1966-02-01 00:00:00-05:00,1.5968422497774082
1966-03,Alcoa Corporation,2.126050324190329,2.144808530807495,2.213592762480646,2.0572653511854413,1966-03-25 00:00:00-05:00,1966-03-15 00:00:00-05:00,0.8824091439419091
1966-04,Alcoa Corporation,2.1541885931219666,2.3511598110198975,2.366793000901315,2.1541885931219666,1966-04-26 00:00:00-04:00,1966-04-01 00:00:00-05:00,9.620965100074152
1966-05,Alcoa Corporation,2.351160543213317,2.0826258659362793,2.3574135898467907,2.048073982168629,1966-05-02 00:00:00-04:00,1966-05-19 00:00:00-04:00,-11.421339537406105
1966-06,Alcoa Corporation,2.085768244740034,2.0763463973999023,2.2145584073122597,2.029228279693623,1966-06-17 00:00:00-04:00,1966-06-30 00:00:00-04:00,-0.3015168801600354
1966-07,Alcoa Corporation,2.0794858932495117,1.9412723779678345,2.148592928138959,1.9412723779678343,1966-07-15 00:00:00-04:00,1966-07-29 00:00:00-04:00,-6.505370182991332
1966-08,Alcoa Corporation,1.9349891643039772,1.8654894828796387,2.095916384661038,1.7928917817054433,1966-08-09 00:00:00-04:00,1966-08-30 00:00:00-04:00,-3.903774449597175
1966-09,Alcoa Corporation,1.8654901118786598,1.7928917407989502,1.890742052187742,1.7518578891913297,1966-09-01 00:00:00-04:00,1966-09-08 00:00:00-04:00,-3.891618942210484
1966-10,Alcoa Corporation,1.7928899238381593,2.023315668106079,2.0327852231234367,1.6792560182162342,1966-10-31 00:00:00-05:00,1966-10-10 00:00:00-04:00,12.852082591693303
1966-11,Alcoa Corporation,2.0264726933821215,1.93498957157135,2.0675052681280968,1.8969249349161774,1966-11-03 00:00:00-05:00,1966-11-22 00:00:00-05:00,-4.365413559882447
1966-12,Alcoa Corporation,1.9349906364520122,1.988917589187622,2.118973000249299,1.9223026682905366,1966-12-14 00:00:00-05:00,1966-12-02 00:00:00-05:00,2.786992674719091
1967-01,Alcoa Corporation,1.9889167026988235,2.261716842651367,2.302955665403516,1.8842363137502285,1967-01-30 00:00:00-05:00,1967-01-04 00:00:00-05:00,13.715965656232676
1967-02,Alcoa Corporation,2.255374216800484,2.045822858810425,2.2712331633611873,2.033076380638159,1967-02-03 00:00:00-05:00,1967-02-28 00:00:00-05:00,-9.545579701650631
1967-03,Alcoa Corporation,2.0458242086691976,2.173288583755493,2.205156800433065,1.911984749430065,1967-03-27 00:00:00-05:00,1967-03-08 00:00:00-05:00,6.2305357668740236
1967-04,Alcoa Corporation,2.1732892096193557,2.2943804264068604,2.3262468616876983,2.109556920508622,1967-04-24 00:00:00-05:00,1967-04-10 00:00:00-05:00,5.57182527697806
1967-05,Alcoa Corporation,2.291194546494912,2.254361629486084,2.4048681278480406,2.254361629486084,1967-05-19 00:00:00-04:00,1967-05-31 00:00:00-04:00,-1.744209306363731
1967-06,Alcoa Corporation,2.2543611695807164,2.145487070083618,2.3120019291525775,2.087847004592492,1967-06-02 00:00:00-04:00,1967-06-21 00:00:00-04:00,-4.829507297251389
1967-07,Alcoa Corporation,2.1454867203756165,2.1807100772857666,2.190316789803625,2.1070603134618864,1967-07-31 00:00:00-04:00,1967-07-11 00:00:00-04:00,1.641725447488973
1967-08,Alcoa Corporation,2.1871161469372313,2.291231393814087,2.381338447584806,2.1871161469372313,1967-08-18 00:00:00-04:00,1967-08-01 00:00:00-04:00,5.068134351260545
1967-09,Alcoa Corporation,2.291233213126959,2.156075954437256,2.355594382734882,2.1045877933502197,1967-09-15 00:00:00-04:00,1967-09-28 00:00:00-04:00,-5.898812304236333
1967-10,Alcoa Corporation,2.156075954437256,1.956559658050537,2.1979108753672443,1.9469055198913816,1967-10-04 00:00:00-04:00,1967-10-31 00:00:00-05:00,-9.25367661450467
1967-11,Alcoa Corporation,1.943687549238814,1.9267245531082153,2.0303463692519412,1.8166253254684166,1967-11-28 00:00:00-05:00,1967-11-15 00:00:00-05:00,-1.5248758104339455
1967-12,Alcoa Corporation,1.9299636612438742,2.085397481918335,2.091873829467643,1.8911039499998845,1967-12-29 00:00:00-05:00,1967-12-19 00:00:00-05:00,8.235371711755391
1968-01,Alcoa Corporation,2.085397125091869,1.755100131034851,2.111302510856504,1.755100131034851,1968-01-02 00:00:00-05:00,1968-01-31 00:00:00-05:00,-15.838580114695777
1968-02,Alcoa Corporation,1.755100279461707,1.8709020614624023,1.929572080297331,1.742147346891737,1968-02-23 00:00:00-05:00,1968-02-01 00:00:00-05:00,6.59802414573758
1968-03,Alcoa Corporation,1.8709022402953042,1.7600833177566528,1.8774210214614868,1.7079317569732668,1968-03-01 00:00:00-05:00,1968-03-20 00:00:00-05:00,-5.923278721448799
1968-04,Alcoa Corporation,1.760081895544251,1.9197927713394165,1.9556473014514335,1.760081895544251,1968-04-16 00:00:00-05:00,1968-04-01 00:00:00-05:00,9.073971213267583
1968-05,Alcoa Corporation,1.919792095161513,1.8269296884536743,1.9915010239108752,1.7777304657940733,1968-05-02 00:00:00-04:00,1968-05-28 00:00:00-04:00,-4.837140980635779
1968-06,Alcoa Corporation,1.8400501799919773,1.764610767364502,1.9876473354869655,1.7514909444255162,1968-06-05 00:00:00-04:00,1968-06-24 00:00:00-04:00,-3.4111285991481943
1968-07,Alcoa Corporation,1.7646104085360683,1.705570936203003,1.8531699478478048,1.639972687291495,1968-07-11 00:00:00-04:00,1968-07-25 00:00:00-04:00,-3.345770764488576
1968-08,Alcoa Corporation,1.7055724783954829,1.7968517541885376,1.816670097446492,1.659651982024276,1968-08-30 00:00:00-04:00,1968-08-09 00:00:00-04:00,5.351921520704783
1968-09,Alcoa Corporation,1.7968508178535798,1.9289724826812744,1.9553968873324263,1.7803364245761282,1968-09-26 00:00:00-04:00,1968-09-13 00:00:00-04:00,7.352900882599678
1968-10,Alcoa Corporation,1.9289725716377273,1.8629118204116821,1.9818200744193293,1.862911820411682,1968-10-21 00:00:00-04:00,1968-10-31 00:00:00-05:00,-3.4246555024863734
1968-11,Alcoa Corporation,1.862912013481263,2.011218309402466,2.061083828931994,1.8331845024342148,1968-11-26 00:00:00-05:00,1968-11-07 00:00:00-05:00,7.961004238945124
1968-12,Alcoa Corporation,2.0112176395392165,1.9414091110229492,2.1342204531345237,1.9247875639437602,1968-12-16 00:00:00-05:00,1968-12-31 00:00:00-05:00,-3.470990595757706
1969-01,Alcoa Corporation,1.941408352294403,2.11759877204895,2.1342204467413186,1.8549761774482485,1969-01-31 00:00:00-05:00,1969-01-07 00:00:00-05:00,9.075349447245816
1969-02,Alcoa Corporation,2.106230053298023,1.9457557201385498,2.106230053298023,1.9022946493008561,1969-02-03 00:00:00-05:00,1969-02-26 00:00:00-05:00,-8.114995823506653
1969-03,Alcoa Corporation,1.9457565410929438,2.046053409576416,2.046053409576416,1.8855798634436847,1969-03-28 00:00:00-05:00,1969-03-17 00:00:00-05:00,5.154690714758603
1969-04,Alcoa Corporation,2.046052925709941,2.2466466426849365,2.2466466426849365,1.9925595849669164,1969-04-30 00:00:00-04:00,1969-04-15 00:00:00-05:00,9.803909916019649
1969-05,Alcoa Corporation,2.233273507857948,2.1348066329956055,2.233274151811517,2.0978256468554455,1969-05-05 00:00:00-04:00,1969-05-21 00:00:00-04:00,-4.978086342749144
1969-06,Alcoa Corporation,2.1348072941888177,1.9297317266464233,2.1348072941888177,1.9095588984164418,1969-06-02 00:00:00-04:00,1969-06-23 00:00:00-04:00,-9.606252068901277
1969-07,Alcoa Corporation,1.9398170178059384,1.8154250383377075,1.980160114808302,1.7313785552978518,1969-07-03 00:00:00-04:00,1969-07-28 00:00:00-04:00,-5.923449707041051
1969-08,Alcoa Corporation,1.828873994925228,1.9492840766906738,2.016966983411405,1.8154253553367847,1969-08-20 00:00:00-04:00,1969-08-07 00:00:00-04:00,7.373426912495051
1969-09,Alcoa Corporation,1.949284076690674,1.8680634498596191,2.071115016937256,1.8545268450848003,1969-09-18 00:00:00-04:00,1969-09-08 00:00:00-04:00,-4.166690109578286
1969-10,Alcoa Corporation,1.8579098569008754,2.023735523223877,2.071115016937256,1.8139156574398376,1969-10-27 00:00:00-05:00,1969-10-01 00:00:00-04:00,8.333339714770194
1969-11,Alcoa Corporation,2.0237352158914725,1.9138047695159912,2.0568289618346554,1.849101901054382,1969-11-10 00:00:00-05:00,1969-11-25 00:00:00-05:00,-5.43207115981057
1969-12,Alcoa Corporation,1.9138047540592527,1.9410475492477417,1.954669108546909,1.815049898157088,1969-12-31 00:00:00-05:00,1969-12-10 00:00:00-05:00,1.4234879213223195
1970-01,Alcoa Corporation,1.9478586912155151,1.774186611175537,1.9682906433793883,1.7741866111755369,1970-01-02 00:00:00-05:00,1970-01-30 00:00:00-05:00,-8.596437430750836
1970-02,Alcoa Corporation,1.786528271667051,2.009418249130249,2.0128473993069087,1.786528271667051,1970-02-27 00:00:00-05:00,1970-02-02 00:00:00-05:00,13.2585623447385
1970-03,Alcoa Corporation,2.009417699052675,1.9374077320098877,2.029992761871449,1.8448239812661646,1970-03-05 00:00:00-05:00,1970-03-23 00:00:00-05:00,-3.583650001761962
1970-04,Alcoa Corporation,1.9511231184005735,1.7728124856948853,1.9888432290148272,1.7350941508242754,1970-04-03 00:00:00-05:00,1970-04-24 00:00:00-05:00,-8.495643100600692
1970-05,Alcoa Corporation,1.7693848547589937,1.4716041088104248,1.7693848547589937,1.3817886114120483,1970-05-01 00:00:00-04:00,1970-05-26 00:00:00-04:00,-16.990425062715897
1970-06,Alcoa Corporation,1.4923314669947052,1.3956063985824585,1.5476027668516428,1.354153435818883,1970-06-03 00:00:00-04:00,1970-06-25 00:00:00-04:00,-5.164276844089488
1970-07,Alcoa Corporation,1.395607462175698,1.3956063985824585,1.4163340391892214,1.3092453150267942,1970-07-01 00:00:00-04:00,1970-07-08 00:00:00-04:00,0.0
1970-08,Alcoa Corporation,1.395607278985328,1.4293932914733887,1.478202166674678,1.3108581019924384,1970-08-26 00:00:00-04:00,1970-08-14 00:00:00-04:00,2.4209471184173603
1970-09,Alcoa Corporation,1.4293932914733887,1.3945302963256836,1.5479288101196291,1.3701260009456904,1970-09-10 00:00:00-04:00,1970-09-29 00:00:00-04:00,-2.43900649007307
1970-10,Alcoa Corporation,1.4015028064755246,1.47820246219635,1.6037099954413112,1.4015028064755246,1970-10-08 00:00:00-04:00,1970-10-01 00:00:00-04:00,6.0000249611734
1970-11,Alcoa Corporation,1.4921474456787107,1.490480661392212,1.5748476168171108,1.4131438904155424,1970-11-11 00:00:00-05:00,1970-11-19 00:00:00-05:00,0.830616881642765
1970-12,Alcoa Corporation,1.493995564475555,1.6099998950958252,1.6592146786594653,1.493995564475555,1970-12-16 00:00:00-05:00,1970-12-01 00:00:00-05:00,8.018838271405283
1971-01,Alcoa Corporation,1.6029698737094669,1.8490393161773682,1.8631017614538168,1.5818780326770496,1971-01-28 00:00:00-05:00,1971-01-04 00:00:00-05:00,14.847169978685958
1971-02,Alcoa Corporation,1.8547026504942599,1.8122295141220093,1.86886203289032,1.7839134743195904,1971-02-08 00:00:00-05:00,1971-02-26 00:00:00-05:00,-1.9907528051625212
1971-03,Alcoa Corporation,1.8122288673231242,1.7697548866271973,1.865322356575059,1.7272808849723118,1971-03-22 00:00:00-05:00,1971-03-10 00:00:00-05:00,-2.343777494176291
1971-04,Alcoa Corporation,1.7697552454585517,1.840544581413269,1.939651609213479,1.6918858289718628,1971-04-23 00:00:00-05:00,1971-04-12 00:00:00-05:00,3.999971709132155
1971-05,Alcoa Corporation,1.844082907765766,1.942376971244812,1.9958373308181765,1.8334657437693147,1971-05-12 00:00:00-04:00,1971-05-05 00:00:00-04:00,5.532731500225352
1971-06,Alcoa Corporation,1.94237751434195,1.7534862756729126,1.963760725668923,1.696462261938501,1971-06-02 00:00:00-04:00,1971-06-22 00:00:00-04:00,-9.724718649791498
1971-07,Alcoa Corporation,1.7677413787906548,1.4826221466064453,1.7748699844164426,1.4398536529711239,1971-07-02 00:00:00-04:00,1971-07-29 00:00:00-04:00,-15.44717702238766
1971-08,Alcoa Corporation,1.4826216439098199,1.5601783990859985,1.6320757501697314,1.4559268618894134,1971-08-25 00:00:00-04:00,1971-08-10 00:00:00-04:00,5.231019424407668
1971-09,Alcoa Corporation,1.5601780361000255,1.3085367679595947,1.5601780361000255,1.3049417730951138,1971-09-01 00:00:00-04:00,1971-09-30 00:00:00-04:00,-16.129029300355867
1971-10,Alcoa Corporation,1.308537158310359,1.2653990983963013,1.3732445733655672,1.2402342221545424,1971-10-07 00:00:00-04:00,1971-10-27 00:00:00-04:00,-3.2966341198465643
1971-11,Alcoa Corporation,1.2618031489766341,1.1668815612792969,1.2618031489766341,1.0469225005174618,1971-11-01 00:00:00-05:00,1971-11-10 00:00:00-05:00,-7.785491331696082
1971-12,Alcoa Corporation,1.1705168666145191,1.26866614818573,1.3668156726121028,1.1705168666145191,1971-12-20 00:00:00-05:00,1971-12-01 00:00:00-05:00,8.72278646642104
1972-01,Alcoa Corporation,1.2686665430435184,1.2487947940826416,1.359545003695706,1.2341029062364965,1972-01-06 00:00:00-05:00,1972-01-31 00:00:00-05:00,-1.5663186198753398
1972-02,Alcoa Corporation,1.248795528358702,1.4471338987350464,1.45815261444276,1.142279812993346,1972-02-29 00:00:00-05:00,1972-02-03 00:00:00-05:00,15.882441662331214
1972-03,Alcoa Corporation,1.4471326689084039,1.4618251323699951,1.5756857296759745,1.377348086199199,1972-03-17 00:00:00-05:00,1972-03-10 00:00:00-05:00,1.0151951832370498
1972-04,Alcoa Corporation,1.4618245019572256,1.5867035388946533,1.649143587042298,1.4434606128141094,1972-04-20 00:00:00-05:00,1972-04-04 00:00:00-05:00,8.542636445318053
1972-05,Alcoa Corporation,1.586703964261423,1.604570746421814,1.6379207352933571,1.452636550213484,1972-05-24 00:00:00-04:00,1972-05-10 00:00:00-04:00,1.1260583397707302
1972-06,Alcoa Corporation,1.6045707464218142,1.4378130435943604,1.6045707464218142,1.3933442490431693,1972-06-01 00:00:00-04:00,1972-06-29 00:00:00-04:00,-10.39266752178566
1972-07,Alcoa Corporation,1.4304011815683717,1.3711100816726685,1.5045163201482794,1.3711100816726685,1972-07-06 00:00:00-04:00,1972-07-31 00:00:00-04:00,-4.63919577158255
1972-08,Alcoa Corporation,1.3933442853832398,1.6450237035751343,1.689889669418335,1.3933442853832398,1972-08-21 00:00:00-04:00,1972-08-01 00:00:00-04:00,19.977507682556638
1972-09,Alcoa Corporation,1.659978908560054,1.5852051973342896,1.6898885259826082,1.5814660787582397,1972-09-05 00:00:00-04:00,1972-09-26 00:00:00-04:00,-3.6363309605108474
1972-10,Alcoa Corporation,1.585205009855356,1.4767833948135376,1.6001599635736068,1.4431351051725076,1972-10-02 00:00:00-04:00,1972-10-06 00:00:00-04:00,-6.8396068031492785
1972-11,Alcoa Corporation,1.476782249398862,1.7093263864517212,1.7206449273088837,1.3772710230538687,1972-11-29 00:00:00-05:00,1972-11-09 00:00:00-05:00,15.746587648186882
1972-12,Alcoa Corporation,1.7055509202062142,1.603671908378601,1.728191278611202,1.5885775089263914,1972-12-12 00:00:00-05:00,1972-12-22 00:00:00-05:00,-6.181059329016813
1973-01,Alcoa Corporation,1.6376314342564366,1.6776474714279175,1.8112040580226105,1.631997600530987,1973-01-11 00:00:00-05:00,1973-01-29 00:00:00-05:00,4.61288638048849
1973-02,Alcoa Corporation,1.677647850260496,1.5254801511764526,1.6852561812354343,1.5216758251190188,1973-02-01 00:00:00-05:00,1973-02-14 00:00:00-05:00,-9.070279831909422
1973-03,Alcoa Corporation,1.5368925660677193,1.5635216236114502,1.6510179134584204,1.4570042146240352,1973-03-06 00:00:00-05:00,1973-03-23 00:00:00-05:00,2.4937376212768037
1973-04,Alcoa Corporation,1.5787388239130107,1.6928638219833374,1.7385146617889404,1.5178715148960467,1973-04-19 00:00:00-05:00,1973-04-06 00:00:00-05:00,8.272491817102612
1973-05,Alcoa Corporation,1.6928635377758319,1.7873197793960571,1.9484101116404349,1.6928635377758319,1973-05-09 00:00:00-04:00,1973-05-01 00:00:00-04:00,5.579654794799516
1973-06,Alcoa Corporation,1.7873200042686446,1.7873197793960571,1.8908783127089643,1.7489655962033235,1973-06-13 00:00:00-04:00,1973-06-01 00:00:00-04:00,0.0
1973-07,Alcoa Corporation,1.7873209254428077,2.025120258331299,2.1171711725223425,1.7182836375171895,1973-07-31 00:00:00-04:00,1973-07-18 00:00:00-04:00,13.304864729667765
1973-08,Alcoa Corporation,2.025118809521448,2.229013204574585,2.2444653886284094,1.963751528588001,1973-08-31 00:00:00-04:00,1973-08-01 00:00:00-04:00,10.068189550940264
1973-09,Alcoa Corporation,2.22128709051023,2.271507978439331,2.3333170701341266,2.1556151610389866,1973-09-19 00:00:00-04:00,1973-09-12 00:00:00-04:00,1.9064388572276991
1973-10,Alcoa Corporation,2.2715073969152417,2.426032543182373,2.487842321395874,2.232876127500092,1973-10-12 00:00:00-04:00,1973-10-01 00:00:00-04:00,6.802730442056837
1973-11,Alcoa Corporation,2.426033292431279,2.106863498687744,2.449211656815803,1.8269856623703873,1973-11-01 00:00:00-05:00,1973-11-20 00:00:00-05:00,-13.156008372251904
1973-12,Alcoa Corporation,2.0990887249926535,2.262350559234619,2.425614249237311,2.0718780479178798,1973-12-10 00:00:00-05:00,1973-12-03 00:00:00-05:00,7.380025362047404
1974-01,Alcoa Corporation,2.2623519936061967,2.250690460205078,2.456709553093676,2.1224114347735927,1974-01-22 00:00:00-04:00,1974-01-10 00:00:00-04:00,-0.5153975356270935
1974-02,Alcoa Corporation,2.246801662464606,2.2564549446105957,2.332845610190844,1.9591487692656855,1974-02-27 00:00:00-04:00,1974-02-05 00:00:00-04:00,0.2561207108414232
1974-03,Alcoa Corporation,2.256455419445839,2.2094457149505615,2.3034660170167034,2.1389315582040367,1974-03-14 00:00:00-04:00,1974-03-11 00:00:00-04:00,-2.083322327011794
1974-04,Alcoa Corporation,2.221199341541696,2.3328468799591064,2.426865339279175,2.221199341541696,1974-04-16 00:00:00-04:00,1974-04-01 00:00:00-04:00,5.585163924758674
1974-05,Alcoa Corporation,2.332846467044813,1.9167919158935547,2.407820729870004,1.833967177388674,1974-05-15 00:00:00-04:00,1974-05-29 00:00:00-04:00,-17.834645198524345
1974-06,Alcoa Corporation,1.9167918708271137,1.999616265296936,2.1238520463320447,1.9049597480370979,1974-06-07 00:00:00-04:00,1974-06-03 00:00:00-04:00,4.320988038222762
