Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,Lord Abbett Intermediate Tax Fr,10.069999694824219,9.710000038146973,10.069999694824219,9.710000038146973,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-3.861389392007153
2022-10,Lord Abbett Intermediate Tax Fr,9.729999542236328,9.609999656677246,9.789999961853027,9.59000015258789,2022-10-05 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.029870041986225
2022-11,Lord Abbett Intermediate Tax Fr,9.630000114440918,9.979999542236328,9.979999542236328,9.630000114440918,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,3.850155034105529
2022-12,Lord Abbett Intermediate Tax Fr,10.010000228881836,9.970000267028809,10.079999923706055,9.970000267028809,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.10019314294756887
2023-01,Lord Abbett Intermediate Tax Fr,9.989999771118164,10.229999542236328,10.239999771118164,9.989999771118164,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.6078161308314973
2023-02,Lord Abbett Intermediate Tax Fr,10.239999771118164,10.020000457763672,10.270000457763672,10.020000457763672,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.0527770661732503
2023-03,Lord Abbett Intermediate Tax Fr,10.010000228881836,10.15999984741211,10.15999984741211,10.0,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.397199433658347
2023-04,Lord Abbett Intermediate Tax Fr,10.170000076293945,10.149999618530273,10.260000228881836,10.119999885559082,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.09842745110260065
2023-05,Lord Abbett Intermediate Tax Fr,10.140000343322754,10.050000190734863,10.180000305175781,10.0,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.9852160744208027
2023-06,Lord Abbett Intermediate Tax Fr,10.069999694824219,10.109999656677246,10.130000114440918,10.069999694824219,2023-06-27 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.597009600036591
2023-07,Lord Abbett Intermediate Tax Fr,10.119999885559082,10.119999885559082,10.15999984741211,10.079999923706055,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.09891423562247148
2023-08,Lord Abbett Intermediate Tax Fr,10.100000381469727,10.0,10.100000381469727,9.970000267028809,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.1857696335581758
2023-09,Lord Abbett Intermediate Tax Fr,10.0,9.760000228881836,10.0,9.75,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.399997711181645
2023-10,Lord Abbett Intermediate Tax Fr,9.739999771118164,9.630000114440918,9.789999961853027,9.630000114440918,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-1.3319683544291472
2023-11,Lord Abbett Intermediate Tax Fr,9.640000343322754,10.069999694824219,10.069999694824219,9.640000343322754,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.569050624656668
2023-12,Lord Abbett Intermediate Tax Fr,10.100000381469727,10.279999732971191,10.279999732971191,10.09000015258789,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.0854026267240977
2024-01,Lord Abbett Intermediate Tax Fr,10.279999732971191,10.260000228881836,10.279999732971191,10.1899995803833,2024-01-02 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.19454771020286366
2024-02,Lord Abbett Intermediate Tax Fr,10.300000190734863,10.260000228881836,10.300000190734863,10.220000267028809,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.0
2024-03,Lord Abbett Intermediate Tax Fr,10.260000228881836,10.25,10.289999961853027,10.25,2024-03-08 00:00:00-05:00,2024-03-26 00:00:00-04:00,-0.09746811558235535
2024-04,Lord Abbett Intermediate Tax Fr,10.25,10.210000038146973,10.25,10.210000038146973,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.3902435302734375
