Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,Absolute Capital Defender Fund ,9.433263778686523,9.551634788513184,9.57895278930664,9.387737274169922,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.5488827723342924
2017-08,Absolute Capital Defender Fund ,9.57895278930664,9.569847106933594,9.597162246704102,9.442370414733887,2017-08-07 00:00:00-04:00,2017-08-10 00:00:00-04:00,0.19067226525779635
2017-09,Absolute Capital Defender Fund ,9.57895278930664,9.651796340942383,9.651796340942383,9.524319648742676,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,0.8563275159267247
2017-10,Absolute Capital Defender Fund ,9.67911148071289,9.742850303649902,9.797483444213867,9.67911148071289,2017-10-20 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.9433887692104959
2017-11,Absolute Capital Defender Fund ,9.75195598602295,9.815692901611328,9.815692901611328,9.651796340942383,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.7476518235545182
2017-12,Absolute Capital Defender Fund ,9.797483444213867,9.853499412536621,9.881545066833496,9.733744621276855,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.38516395433567663
2018-01,Absolute Capital Defender Fund ,9.900242805480957,10.218097686767578,10.37702465057373,9.900242805480957,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.7001907542317136
2018-02,Absolute Capital Defender Fund ,10.218097686767578,9.900242805480957,10.218097686767578,9.582387924194336,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.1107050551908766
2018-03,Absolute Capital Defender Fund ,9.806755065917969,9.703920364379883,10.105913162231445,9.563690185546875,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-1.9830063257881614
2018-04,Absolute Capital Defender Fund ,9.53564453125,9.657176971435547,9.8161039352417,9.53564453125,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.481695966054263
2018-05,Absolute Capital Defender Fund ,9.666525840759277,9.806755065917969,9.890893936157227,9.610433578491211,2018-05-14 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.5488801222639959
2018-06,Absolute Capital Defender Fund ,9.890893936157227,9.731966018676758,10.031123161315918,9.694571495056152,2018-06-06 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.7626278696521105
2018-07,Absolute Capital Defender Fund ,9.769360542297363,9.937637329101562,10.012426376342773,9.731966018676758,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,2.113358287833078
2018-08,Absolute Capital Defender Fund ,9.946986198425293,10.180703163146973,10.208748817443848,9.946986198425293,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,2.4459116990877883
2018-09,Absolute Capital Defender Fund ,10.180703163146973,10.087215423583984,10.180703163146973,10.049820899963379,2018-09-04 00:00:00-04:00,2018-09-26 00:00:00-04:00,-0.9182837183722592
2018-10,Absolute Capital Defender Fund ,10.06851863861084,9.601085662841797,10.06851863861084,9.488900184631348,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-4.819266173354563
2018-11,Absolute Capital Defender Fund ,9.666525840759277,9.750663757324219,9.8161039352417,9.554342269897461,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,1.5579289648598893
2018-12,Absolute Capital Defender Fund ,9.797406196594238,9.270000457763672,9.797406196594238,9.142999649047852,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.929544403574537
2019-01,Absolute Capital Defender Fund ,9.260000228881836,9.460000038146973,9.460000038146973,9.229999542236328,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,2.049617810149895
2019-02,Absolute Capital Defender Fund ,9.460000038146973,9.539999961853027,9.5600004196167,9.460000038146973,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.8456651520450276
2019-03,Absolute Capital Defender Fund ,9.550000190734863,9.579999923706055,9.600000381469727,9.479999542236328,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,0.41928681355316577
2019-04,Absolute Capital Defender Fund ,9.59000015258789,9.609999656677246,9.649999618530273,9.59000015258789,2019-04-23 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.31314961597186386
2019-05,Absolute Capital Defender Fund ,9.5600004196167,9.220000267028809,9.600000381469727,9.220000267028809,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.058266426445256
2019-06,Absolute Capital Defender Fund ,9.229999542236328,9.550000190734863,9.59000015258789,9.229999542236328,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.579174773846283
2019-07,Absolute Capital Defender Fund ,9.59000015258789,9.579999923706055,9.65999984741211,9.569999694824219,2019-07-03 00:00:00-04:00,2019-07-19 00:00:00-04:00,0.31413332326732935
2019-08,Absolute Capital Defender Fund ,9.550000190734863,9.680000305175781,9.680000305175781,9.40999984741211,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,1.0438453263686531
2019-09,Absolute Capital Defender Fund ,9.670000076293945,9.6899995803833,9.739999771118164,9.640000343322754,2019-09-06 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.10329829434172488
2019-10,Absolute Capital Defender Fund ,9.649999618530273,9.729999542236328,9.729999542236328,9.59000015258789,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.41279632182857906
2019-11,Absolute Capital Defender Fund ,9.75,9.789999961853027,9.800000190734863,9.65999984741211,2019-11-27 00:00:00-05:00,2019-11-11 00:00:00-05:00,0.6166538791317233
2019-12,Absolute Capital Defender Fund ,9.729999542236328,9.930000305175781,9.949999809265137,9.720000267028809,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.4300341559577934
2020-01,Absolute Capital Defender Fund ,9.960000038146973,9.869999885559082,10.09000015258789,9.869999885559082,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.6042338144282344
2020-02,Absolute Capital Defender Fund ,9.899999618530273,9.390000343322754,10.199999809265137,9.390000343322754,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.863217302956824
2020-03,Absolute Capital Defender Fund ,9.489999771118164,9.010000228881836,9.609999656677246,8.5600004196167,2020-03-04 00:00:00-05:00,2020-03-20 00:00:00-04:00,-4.04685943074684
2020-04,Absolute Capital Defender Fund ,8.90999984741211,9.300000190734863,9.369999885559082,8.90999984741211,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,3.2186454437972634
2020-05,Absolute Capital Defender Fund ,9.239999771118164,9.420000076293945,9.420000076293945,9.210000038146973,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,1.2903213236342914
2020-06,Absolute Capital Defender Fund ,9.430000305175781,9.420000076293945,9.579999923706055,9.25,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.0
2020-07,Absolute Capital Defender Fund ,9.449999809265137,9.760000228881836,9.770000457763672,9.449999809265137,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.6093434164987226
2020-08,Absolute Capital Defender Fund ,9.800000190734863,10.020000457763672,10.029999732971191,9.789999961853027,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,2.6639367088582944
2020-09,Absolute Capital Defender Fund ,10.069999694824219,9.789999961853027,10.15999984741211,9.59000015258789,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.2954140259787703
2020-10,Absolute Capital Defender Fund ,9.829999923706055,9.619999885559082,10.09000015258789,9.619999885559082,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.7364665674806434
2020-11,Absolute Capital Defender Fund ,9.680000305175781,10.15999984741211,10.210000038146973,9.680000305175781,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.613305283544134
2020-12,Absolute Capital Defender Fund ,10.25,10.4399995803833,10.4399995803833,10.25,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.7559029249642375
2021-01,Absolute Capital Defender Fund ,10.369999885559082,10.300000190734863,10.619999885559082,10.300000190734863,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.3409903762017006
2021-02,Absolute Capital Defender Fund ,10.4399995803833,10.350000381469727,10.729999542236328,10.350000381469727,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.48543873600934706
2021-03,Absolute Capital Defender Fund ,10.529999732971191,10.630000114440918,10.6899995803833,10.279999732971191,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.7053113299637443
2021-04,Absolute Capital Defender Fund ,10.729999542236328,11.0600004196167,11.130000114440918,10.729999542236328,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.045158048414543
2021-05,Absolute Capital Defender Fund ,11.100000381469727,11.149999618530273,11.210000038146973,10.869999885559082,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.8137359448372683
2021-06,Absolute Capital Defender Fund ,11.170000076293945,11.15999984741211,11.210000038146973,10.949999809265137,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.08968815447505385
2021-07,Absolute Capital Defender Fund ,11.210000038146973,11.270000457763672,11.279999732971191,10.970000267028809,2021-07-26 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.9856685650140973
2021-08,Absolute Capital Defender Fund ,11.25,11.479999542236328,11.489999771118164,11.210000038146973,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.8633458380029833
2021-09,Absolute Capital Defender Fund ,11.510000228881836,11.0600004196167,11.550000190734863,11.0600004196167,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.6585290885631228
2021-10,Absolute Capital Defender Fund ,11.119999885559082,11.489999771118164,11.489999771118164,11.039999961853027,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.8878782566661663
2021-11,Absolute Capital Defender Fund ,11.529999732971191,11.369999885559082,11.720000267028809,11.369999885559082,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.0443854477762415
2021-12,Absolute Capital Defender Fund ,11.289999961853027,10.680000305175781,11.699999809265137,10.680000305175781,2021-12-27 00:00:00-05:00,2021-12-30 00:00:00-05:00,-6.068597953634658
2022-01,Absolute Capital Defender Fund ,10.6899995803833,10.260000228881836,10.720000267028809,10.119999885559082,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.93258487165401
2022-02,Absolute Capital Defender Fund ,10.3100004196167,10.020000457763672,10.380000114440918,9.84000015258789,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.339179003549785
2022-03,Absolute Capital Defender Fund ,9.9399995803833,10.069999694824219,10.1899995803833,9.779999732971191,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.49899435904523504
2022-04,Absolute Capital Defender Fund ,10.100000381469727,9.569999694824219,10.119999885559082,9.569999694824219,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.96524344739544
2022-05,Absolute Capital Defender Fund ,9.569999694824219,9.529999732971191,9.710000038146973,9.359999656677246,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.41797244648461573
2022-06,Absolute Capital Defender Fund ,9.5,9.180000305175781,9.5600004196167,9.100000381469727,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-3.672606900339226
2022-07,Absolute Capital Defender Fund ,9.210000038146973,9.300000190734863,9.300000190734863,9.140000343322754,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,1.3071882523949974
2022-08,Absolute Capital Defender Fund ,9.289999961853027,9.149999618530273,9.449999809265137,9.149999618530273,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.6129093454646193
2022-09,Absolute Capital Defender Fund ,9.15999984741211,8.84000015258789,9.270000457763672,8.84000015258789,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-3.387972446628107
2022-10,Absolute Capital Defender Fund ,8.920000076293945,9.079999923706055,9.100000381469727,8.829999923706055,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,2.7149294906732013
2022-11,Absolute Capital Defender Fund ,9.069999694824219,9.300000190734863,9.300000190734863,8.960000038146973,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.422910450191007
2022-12,Absolute Capital Defender Fund ,9.300000190734863,9.050000190734863,9.300000190734863,9.0,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.688171987878696
2023-01,Absolute Capital Defender Fund ,9.029999732971191,9.210000038146973,9.210000038146973,8.979999542236328,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.7679540777901126
2023-02,Absolute Capital Defender Fund ,9.270000457763672,9.09000015258789,9.289999961853027,9.09000015258789,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.3029303481221888
2023-03,Absolute Capital Defender Fund ,9.069999694824219,9.210000038146973,9.210000038146973,8.960000038146973,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,1.3201307320651612
2023-04,Absolute Capital Defender Fund ,9.25,9.279999732971191,9.3100004196167,9.15999984741211,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.7600401143787794
2023-05,Absolute Capital Defender Fund ,9.279999732971191,9.229999542236328,9.279999732971191,9.170000076293945,2023-05-01 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.538795174284501
2023-06,Absolute Capital Defender Fund ,9.229999542236328,9.609999656677246,9.609999656677246,9.229999542236328,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.117011194876485
2023-07,Absolute Capital Defender Fund ,9.600000381469727,9.760000228881836,9.760000228881836,9.520000457763672,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.5608800995155603
2023-08,Absolute Capital Defender Fund ,9.739999771118164,9.550000190734863,9.739999771118164,9.420000076293945,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.151639684654305
2023-09,Absolute Capital Defender Fund ,9.5600004196167,9.34000015258789,9.5600004196167,9.3100004196167,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-2.198953235107881
2023-10,Absolute Capital Defender Fund ,9.319999694824219,9.229999542236328,9.399999618530273,9.15999984741211,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.1777367082920653
2023-11,Absolute Capital Defender Fund ,9.260000228881836,9.59000015258789,9.59000015258789,9.260000228881836,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.9003318332162973
2023-12,Absolute Capital Defender Fund ,9.630000114440918,9.819999694824219,9.84000015258789,9.579999923706055,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,2.3983267839079447
2024-01,Absolute Capital Defender Fund ,9.789999961853027,9.850000381469727,9.920000076293945,9.729999542236328,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.30550598348104696
2024-02,Absolute Capital Defender Fund ,9.90999984741211,10.069999694824219,10.079999923706055,9.90999984741211,2024-02-23 00:00:00-05:00,2024-02-01 00:00:00-05:00,2.2334954805521168
2024-03,Absolute Capital Defender Fund ,10.109999656677246,10.260000228881836,10.260000228881836,10.050000190734863,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.8867978134624375
2024-04,Absolute Capital Defender Fund ,10.239999771118164,10.180000305175781,10.239999771118164,10.180000305175781,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.779726334516595
