Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,AXA Distribution Investment ICV,249.10000610351562,247.5,252.8000030517578,247.5,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.20161290322581182
2021-03,AXA Distribution Investment ICV,248.39999389648438,252.6999969482422,254.6999969482422,248.39999389648438,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.101008867976639
2021-04,AXA Distribution Investment ICV,253.3000030517578,258.70001220703125,260.3999938964844,253.3000030517578,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.3743630119702708
2021-05,AXA Distribution Investment ICV,259.8999938964844,263.3999938964844,263.3999938964844,255.8000030517578,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.8167690250017632
2021-06,AXA Distribution Investment ICV,264.8999938964844,262.20001220703125,266.1000061035156,261.5,2021-06-14 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.4555739245478918
2021-07,AXA Distribution Investment ICV,262.29998779296875,266.29998779296875,267.20001220703125,261.3999938964844,2021-07-26 00:00:00+01:00,2021-07-19 00:00:00+01:00,1.5636824542556438
2021-08,AXA Distribution Investment ICV,267.29998779296875,271.0,272.1000061035156,267.29998779296875,2021-08-25 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.764931439157702
2021-09,AXA Distribution Investment ICV,271.20001220703125,268.6000061035156,273.1000061035156,268.20001220703125,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.8856066038687715
2021-10,AXA Distribution Investment ICV,266.3999938964844,272.70001220703125,273.29998779296875,264.5,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.5264355958113818
2021-11,AXA Distribution Investment ICV,273.1000061035156,270.70001220703125,275.79998779296875,270.3999938964844,2021-11-16 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.7334066411708196
2021-12,AXA Distribution Investment ICV,271.79998779296875,273.70001220703125,277.20001220703125,270.0,2021-12-08 00:00:00+00:00,2021-12-15 00:00:00+00:00,1.108237851761018
2022-01,AXA Distribution Investment ICV,276.0,268.70001220703125,276.5,267.1000061035156,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-1.8268176021190352
2022-02,AXA Distribution Investment ICV,270.6000061035156,263.6000061035156,271.1000061035156,262.3999938964844,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.8980297252782052
2022-03,AXA Distribution Investment ICV,265.29998779296875,267.20001220703125,267.5,255.89999389648438,2022-03-02 00:00:00+00:00,2022-03-07 00:00:00+00:00,1.3657078983912774
2022-04,AXA Distribution Investment ICV,267.3999938964844,262.70001220703125,269.0,261.1000061035156,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.6841316595873956
2022-05,AXA Distribution Investment ICV,261.29998779296875,259.5,262.8999938964844,252.60000610351562,2022-05-17 00:00:00+01:00,2022-05-09 00:00:00+01:00,-1.2181241181326463
2022-06,AXA Distribution Investment ICV,256.8999938964844,243.3000030517578,258.0,242.3000030517578,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-6.242773390459422
2022-07,AXA Distribution Investment ICV,246.10000610351562,254.6999969482422,254.6999969482422,244.5,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,4.685570798804806
2022-08,AXA Distribution Investment ICV,256.70001220703125,247.3000030517578,259.1000061035156,247.3000030517578,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.905376515567115
2022-09,AXA Distribution Investment ICV,244.1999969482422,228.0,247.89999389648438,221.5,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-7.804287429676449
2022-10,AXA Distribution Investment ICV,228.6999969482422,234.89999389648438,235.3000030517578,219.6999969482422,2022-10-27 00:00:00+01:00,2022-10-12 00:00:00+01:00,3.026313112493151
2022-11,AXA Distribution Investment ICV,237.3000030517578,248.5,249.8000030517578,235.0,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,5.78970049250358
2022-12,AXA Distribution Investment ICV,249.60000610351562,244.10000610351562,249.60000610351562,241.89999389648438,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.7706212863116244
2023-01,AXA Distribution Investment ICV,245.8000030517578,251.8000030517578,252.89999389648438,245.8000030517578,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.154443570549059
2023-02,AXA Distribution Investment ICV,253.0,253.1999969482422,258.20001220703125,252.39999389648438,2023-02-09 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.5559943921829902
2023-03,AXA Distribution Investment ICV,254.39999389648438,252.10000610351562,255.39999389648438,246.60000610351562,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.4344355679243628
2023-04,AXA Distribution Investment ICV,253.1999969482422,252.3000030517578,255.60000610351562,252.3000030517578,2023-04-14 00:00:00+01:00,2023-04-28 00:00:00+01:00,0.07933238532333853
2023-05,AXA Distribution Investment ICV,253.1999969482422,246.89999389648438,253.1999969482422,246.10000610351562,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.1403127586033577
2023-06,AXA Distribution Investment ICV,246.5,246.89999389648438,250.39999389648438,245.5,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.0
2023-07,AXA Distribution Investment ICV,247.6999969482422,251.1999969482422,252.0,240.6999969482422,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.7415970668515524
2023-08,AXA Distribution Investment ICV,251.39999389648438,249.0,251.39999389648438,243.6999969482422,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.8757949741119986
2023-09,AXA Distribution Investment ICV,249.1999969482422,249.39999389648438,252.8000030517578,246.10000610351562,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.1606401190700213
2023-10,AXA Distribution Investment ICV,247.60000610351562,242.0,249.1999969482422,240.1999969482422,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.9671187159514556
2023-11,AXA Distribution Investment ICV,240.6999969482422,250.60000610351562,252.0,240.6999969482422,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.553721530378362
2023-12,AXA Distribution Investment ICV,250.10000610351562,261.70001220703125,262.79998779296875,249.8000030517578,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.429371840849261
2024-01,AXA Distribution Investment ICV,259.79998779296875,256.20001220703125,259.79998779296875,250.60000610351562,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.101643004758036
2024-02,AXA Distribution Investment ICV,256.70001220703125,253.10000610351562,256.70001220703125,252.10000610351562,2024-02-01 00:00:00+00:00,2024-02-13 00:00:00+00:00,-1.2099945182713623
2024-03,AXA Distribution Investment ICV,254.89999389648438,261.79998779296875,261.79998779296875,254.6999969482422,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,3.437369213612307
2024-04,AXA Distribution Investment ICV,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.0381877733380831
