Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-11,Sivers Semiconductors AB,4.014750003814697,2.9592840671539307,4.102217197418213,2.8689279556274414,2015-11-09 00:00:00+01:00,2015-11-20 00:00:00+01:00,-24.98220371712342
2015-12,Sivers Semiconductors AB,2.9592840671539307,4.289515972137451,5.30164909362793,2.699021100997925,2015-12-28 00:00:00+01:00,2015-12-10 00:00:00+01:00,44.95113935658299
2016-01,Sivers Semiconductors AB,4.289515972137451,4.6750898361206055,4.723287105560303,3.595482110977173,2016-01-29 00:00:00+01:00,2016-01-21 00:00:00+01:00,8.988749930939743
2016-02,Sivers Semiconductors AB,4.771483898162842,3.7593510150909424,4.771483898162842,3.3737759590148926,2016-02-01 00:00:00+01:00,2016-02-18 00:00:00+01:00,-19.587619770522835
2016-03,Sivers Semiconductors AB,3.5858418941497803,3.460530996322632,3.9521379470825195,3.3641369342803955,2016-03-02 00:00:00+01:00,2016-03-31 00:00:00+02:00,-7.948712891368082
2016-04,Sivers Semiconductors AB,3.4219729900360107,3.1809890270233154,3.5665640830993652,2.9882020950317383,2016-04-04 00:00:00+02:00,2016-04-22 00:00:00+02:00,-8.078007958789401
2016-05,Sivers Semiconductors AB,3.1809890270233154,3.4219729900360107,3.595482110977173,2.9207260608673096,2016-05-24 00:00:00+02:00,2016-05-17 00:00:00+02:00,7.575755872323819
2016-06,Sivers Semiconductors AB,3.5569241046905518,3.0845959186553955,3.8461050987243652,2.891808032989502,2016-06-08 00:00:00+02:00,2016-06-17 00:00:00+02:00,-9.859138934263322
2016-07,Sivers Semiconductors AB,3.1327919960021973,3.209907054901123,3.653317928314209,2.94000506401062,2016-07-21 00:00:00+02:00,2016-07-01 00:00:00+02:00,4.062481425455289
2016-08,Sivers Semiconductors AB,3.3737759590148926,3.0845959186553955,4.048532009124756,2.9014480113983154,2016-08-03 00:00:00+02:00,2016-08-31 00:00:00+02:00,-3.903886751312413
2016-09,Sivers Semiconductors AB,3.0460379123687744,3.470170021057129,3.614759922027588,2.9882020950317383,2016-09-29 00:00:00+02:00,2016-09-05 00:00:00+02:00,12.499987439839732
2016-10,Sivers Semiconductors AB,3.460530996322632,3.335218906402588,3.711153984069824,3.248465061187744,2016-10-21 00:00:00+02:00,2016-10-18 00:00:00+02:00,-3.888890568348302
2016-11,Sivers Semiconductors AB,3.4219729900360107,3.653317928314209,3.8557450771331787,3.1906280517578125,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,9.537575518685436
2016-12,Sivers Semiconductors AB,3.643678903579712,4.964271068572998,5.060665130615234,3.3737759590148926,2016-12-30 00:00:00+01:00,2016-12-05 00:00:00+01:00,35.88390515094635
2017-01,Sivers Semiconductors AB,5.012467861175537,5.735420227050781,6.072797775268555,4.867877960205078,2017-01-17 00:00:00+01:00,2017-01-03 00:00:00+01:00,15.533985711611308
2017-02,Sivers Semiconductors AB,5.78361701965332,6.024600982666016,6.265584945678711,5.205255031585693,2017-02-27 00:00:00+01:00,2017-02-10 00:00:00+01:00,5.042015129969557
2017-03,Sivers Semiconductors AB,6.024600982666016,5.30164909362793,7.1813249588012695,4.964271068572998,2017-03-02 00:00:00+01:00,2017-03-21 00:00:00+01:00,-11.999996200879748
2017-04,Sivers Semiconductors AB,5.30164909362793,3.836466073989868,5.494435787200928,3.6243999004364014,2017-04-05 00:00:00+02:00,2017-04-28 00:00:00+02:00,-27.636363587304746
2017-05,Sivers Semiconductors AB,3.9039409160614014,4.000335216522217,4.289515972137451,3.470170021057129,2017-05-02 00:00:00+02:00,2017-05-10 00:00:00+02:00,4.271356487245748
2017-06,Sivers Semiconductors AB,4.077449798583984,3.6500000953674316,4.090000152587891,3.490000009536743,2017-06-07 00:00:00+02:00,2017-06-12 00:00:00+02:00,-8.757644102119944
2017-07,Sivers Semiconductors AB,3.690000057220459,3.9700000286102295,4.639999866485596,3.690000057220459,2017-07-04 00:00:00+02:00,2017-07-03 00:00:00+02:00,8.767121229638896
2017-08,Sivers Semiconductors AB,4.03000020980835,3.700000047683716,4.25,3.509999990463257,2017-08-07 00:00:00+02:00,2017-08-18 00:00:00+02:00,-6.801007027222417
2017-09,Sivers Semiconductors AB,3.700000047683716,5.699999809265137,5.900000095367432,3.5999999046325684,2017-09-29 00:00:00+02:00,2017-09-04 00:00:00+02:00,54.05404691368765
2017-10,Sivers Semiconductors AB,5.75,6.150000095367432,6.699999809265137,5.550000190734863,2017-10-06 00:00:00+02:00,2017-10-16 00:00:00+02:00,7.894742125619669
2017-11,Sivers Semiconductors AB,6.300000190734863,6.349999904632568,7.0,5.550000190734863,2017-11-30 00:00:00+01:00,2017-11-08 00:00:00+01:00,3.252029368516429
2017-12,Sivers Semiconductors AB,6.099999904632568,5.900000095367432,6.699999809265137,5.699999809265137,2017-12-04 00:00:00+01:00,2017-12-19 00:00:00+01:00,-7.086611275959931
2018-01,Sivers Semiconductors AB,5.920000076293945,6.380000114440918,6.900000095367432,5.800000190734863,2018-01-12 00:00:00+01:00,2018-01-04 00:00:00+01:00,8.135593412114916
2018-02,Sivers Semiconductors AB,6.5,7.28000020980835,7.599999904632568,5.019999980926514,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,14.106584313851522
2018-03,Sivers Semiconductors AB,7.159999847412109,7.460000038146973,8.380000114440918,6.820000171661377,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,2.4725250432837687
2018-04,Sivers Semiconductors AB,7.5,6.900000095367432,7.5,6.360000133514404,2018-04-03 00:00:00+02:00,2018-04-26 00:00:00+02:00,-7.5067016074525705
2018-05,Sivers Semiconductors AB,6.900000095367432,7.480000019073486,8.199999809265137,6.639999866485596,2018-05-17 00:00:00+02:00,2018-05-02 00:00:00+02:00,8.40579587956034
2018-06,Sivers Semiconductors AB,7.480000019073486,7.260000228881836,8.300000190734863,6.71999979019165,2018-06-11 00:00:00+02:00,2018-06-21 00:00:00+02:00,-2.941173658163987
2018-07,Sivers Semiconductors AB,7.239999771118164,6.980000019073486,7.519999980926514,6.699999809265137,2018-07-09 00:00:00+02:00,2018-07-31 00:00:00+02:00,-3.8567520796273347
2018-08,Sivers Semiconductors AB,6.980000019073486,7.179999828338623,8.380000114440918,6.400000095367432,2018-08-09 00:00:00+02:00,2018-08-30 00:00:00+02:00,2.8653267724730425
2018-09,Sivers Semiconductors AB,7.300000190734863,7.159999847412109,7.960000038146973,6.78000020980835,2018-09-04 00:00:00+02:00,2018-09-14 00:00:00+02:00,-0.2785512730456685
2018-10,Sivers Semiconductors AB,7.159999847412109,6.860000133514404,7.860000133514404,6.119999885559082,2018-10-22 00:00:00+02:00,2018-10-05 00:00:00+02:00,-4.189940227528577
2018-11,Sivers Semiconductors AB,6.78000020980835,6.400000095367432,7.380000114440918,6.139999866485596,2018-11-05 00:00:00+01:00,2018-11-27 00:00:00+01:00,-6.705539784170722
2018-12,Sivers Semiconductors AB,6.400000095367432,6.599999904632568,6.860000133514404,6.0,2018-12-14 00:00:00+01:00,2018-12-07 00:00:00+01:00,3.124996973201677
2019-01,Sivers Semiconductors AB,6.139999866485596,6.599999904632568,7.019999980926514,6.019999980926514,2019-01-08 00:00:00+01:00,2019-01-31 00:00:00+01:00,0.0
2019-02,Sivers Semiconductors AB,6.440000057220459,7.099999904632568,7.199999809265137,5.920000076293945,2019-02-06 00:00:00+01:00,2019-02-20 00:00:00+01:00,7.575757685224316
2019-03,Sivers Semiconductors AB,7.099999904632568,6.760000228881836,7.5,6.199999809265137,2019-03-01 00:00:00+01:00,2019-03-20 00:00:00+01:00,-4.788727891797451
2019-04,Sivers Semiconductors AB,6.71999979019165,6.300000190734863,6.900000095367432,6.199999809265137,2019-04-01 00:00:00+02:00,2019-04-16 00:00:00+02:00,-6.8047340617185315
2019-05,Sivers Semiconductors AB,6.340000152587891,7.440000057220459,7.699999809265137,6.340000152587891,2019-05-22 00:00:00+02:00,2019-05-02 00:00:00+02:00,18.095235428121793
2019-06,Sivers Semiconductors AB,7.440000057220459,6.900000095367432,7.699999809265137,6.619999885559082,2019-06-05 00:00:00+02:00,2019-06-24 00:00:00+02:00,-7.258063947579707
2019-07,Sivers Semiconductors AB,6.900000095367432,6.860000133514404,7.179999828338623,6.460000038146973,2019-07-16 00:00:00+02:00,2019-07-08 00:00:00+02:00,-0.5797095840604838
2019-08,Sivers Semiconductors AB,6.800000190734863,7.380000114440918,7.380000114440918,6.539999961853027,2019-08-30 00:00:00+02:00,2019-08-16 00:00:00+02:00,7.5801745015435795
2019-09,Sivers Semiconductors AB,7.380000114440918,7.21999979019165,8.0,7.0,2019-09-09 00:00:00+02:00,2019-09-30 00:00:00+02:00,-2.168026040218951
2019-10,Sivers Semiconductors AB,7.199999809265137,7.78000020980835,7.940000057220459,6.78000020980835,2019-10-29 00:00:00+01:00,2019-10-03 00:00:00+02:00,7.756238724237341
2019-11,Sivers Semiconductors AB,7.760000228881836,9.479999542236328,10.649999618530273,7.519999980926514,2019-11-29 00:00:00+01:00,2019-11-04 00:00:00+01:00,21.85089057304608
2019-12,Sivers Semiconductors AB,9.619999885559082,7.900000095367432,9.65999984741211,7.599999904632568,2019-12-02 00:00:00+01:00,2019-12-16 00:00:00+01:00,-16.6666616367386
2020-01,Sivers Semiconductors AB,8.0600004196167,8.180000305175781,9.279999732971191,7.599999904632568,2020-01-30 00:00:00+01:00,2020-01-03 00:00:00+01:00,3.5443064104839994
2020-02,Sivers Semiconductors AB,8.180000305175781,8.020000457763672,11.600000381469727,7.699999809265137,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.9559882816981289
2020-03,Sivers Semiconductors AB,8.140000343322754,6.940000057220459,8.960000038146973,5.199999809265137,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-13.466338390264433
2020-04,Sivers Semiconductors AB,7.28000020980835,8.680000305175781,8.800000190734863,6.820000171661377,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,25.07204947563373
2020-05,Sivers Semiconductors AB,8.680000305175781,8.260000228881836,8.880000114440918,7.699999809265137,2020-05-07 00:00:00+02:00,2020-05-19 00:00:00+02:00,-4.838710386260059
2020-06,Sivers Semiconductors AB,8.289999961853027,9.989999771118164,10.399999618530273,8.25,2020-06-26 00:00:00+02:00,2020-06-02 00:00:00+02:00,20.944303805068042
2020-07,Sivers Semiconductors AB,10.140000343322754,13.359999656677246,14.0,9.59000015258789,2020-07-31 00:00:00+02:00,2020-07-14 00:00:00+02:00,33.73373336105576
2020-08,Sivers Semiconductors AB,13.180000305175781,28.200000762939453,30.600000381469727,12.520000457763672,2020-08-13 00:00:00+02:00,2020-08-03 00:00:00+02:00,111.07785544624069
2020-09,Sivers Semiconductors AB,28.0,33.54999923706055,42.599998474121094,25.5,2020-09-18 00:00:00+02:00,2020-09-04 00:00:00+02:00,18.971625281486105
2020-10,Sivers Semiconductors AB,33.900001525878906,23.25,35.45000076293945,21.049999237060547,2020-10-07 00:00:00+02:00,2020-10-29 00:00:00+01:00,-30.700445517992126
2020-11,Sivers Semiconductors AB,23.5,26.200000762939453,31.850000381469727,23.5,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.688175324470773
2020-12,Sivers Semiconductors AB,26.25,30.899999618530273,32.5,25.850000381469727,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,17.938926407357524
2021-01,Sivers Semiconductors AB,31.5,32.0,37.79999923706055,28.649999618530273,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,3.5598718286393494
2021-02,Sivers Semiconductors AB,32.29999923706055,30.450000762939453,37.900001525878906,30.0,2021-02-12 00:00:00+01:00,2021-02-26 00:00:00+01:00,-4.843747615814209
2021-03,Sivers Semiconductors AB,30.549999237060547,25.75,33.20000076293945,25.0,2021-03-02 00:00:00+01:00,2021-03-29 00:00:00+02:00,-15.435141691883969
2021-04,Sivers Semiconductors AB,25.760000228881836,24.200000762939453,28.600000381469727,24.059999465942383,2021-04-07 00:00:00+02:00,2021-04-30 00:00:00+02:00,-6.019414512856491
2021-05,Sivers Semiconductors AB,24.219999313354492,25.100000381469727,25.65999984741211,18.81999969482422,2021-05-31 00:00:00+02:00,2021-05-20 00:00:00+02:00,3.7190065708946562
2021-06,Sivers Semiconductors AB,25.5,25.719999313354492,30.84000015258789,23.600000381469727,2021-06-10 00:00:00+02:00,2021-06-23 00:00:00+02:00,2.470115228932368
2021-07,Sivers Semiconductors AB,25.739999771118164,25.299999237060547,27.68000030517578,24.420000076293945,2021-07-14 00:00:00+02:00,2021-07-06 00:00:00+02:00,-1.6329707912389857
2021-08,Sivers Semiconductors AB,25.299999237060547,25.600000381469727,25.860000610351562,20.260000228881836,2021-08-31 00:00:00+02:00,2021-08-23 00:00:00+02:00,1.1857753101024882
2021-09,Sivers Semiconductors AB,25.600000381469727,24.760000228881836,28.559999465942383,23.799999237060547,2021-09-17 00:00:00+02:00,2021-09-15 00:00:00+02:00,-3.2812505471520037
2021-10,Sivers Semiconductors AB,24.760000228881836,20.940000534057617,26.780000686645508,19.639999389648438,2021-10-14 00:00:00+02:00,2021-10-27 00:00:00+02:00,-15.428108479451053
2021-11,Sivers Semiconductors AB,21.0,21.700000762939453,22.81999969482422,19.209999084472656,2021-11-15 00:00:00+01:00,2021-11-26 00:00:00+01:00,3.629418383470151
2021-12,Sivers Semiconductors AB,21.700000762939453,19.389999389648438,22.0,18.010000228881836,2021-12-01 00:00:00+01:00,2021-12-06 00:00:00+01:00,-10.645167244584497
2022-01,Sivers Semiconductors AB,20.399999618530273,15.170000076293945,21.280000686645508,14.5,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-21.763792914853752
2022-02,Sivers Semiconductors AB,15.420000076293945,9.475000381469727,16.290000915527344,7.135000228881836,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-37.541197535811186
2022-03,Sivers Semiconductors AB,9.595000267028809,8.229999542236328,9.600000381469727,7.0,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-13.139850016979926
2022-04,Sivers Semiconductors AB,8.194999694824219,6.610000133514404,8.774999618530273,6.40500020980835,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-19.684076534975404
2022-05,Sivers Semiconductors AB,6.650000095367432,11.329999923706055,14.6899995803833,6.0,2022-05-27 00:00:00+02:00,2022-05-10 00:00:00+02:00,71.40695453635522
2022-06,Sivers Semiconductors AB,11.510000228881836,9.875,13.850000381469727,9.505000114440918,2022-06-14 00:00:00+02:00,2022-06-30 00:00:00+02:00,-12.84201176967107
2022-07,Sivers Semiconductors AB,9.869999885559082,9.470000267028809,10.170000076293945,7.769999980926514,2022-07-04 00:00:00+02:00,2022-07-21 00:00:00+02:00,-4.101263118695608
2022-08,Sivers Semiconductors AB,9.46500015258789,9.609999656677246,10.489999771118164,8.225000381469727,2022-08-18 00:00:00+02:00,2022-08-29 00:00:00+02:00,1.4783462059221542
2022-09,Sivers Semiconductors AB,9.524999618530273,8.305000305175781,9.574999809265137,7.409999847412109,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-13.579598315539187
2022-10,Sivers Semiconductors AB,8.28499984741211,8.0,9.149999618530273,7.360000133514404,2022-10-21 00:00:00+02:00,2022-10-13 00:00:00+02:00,-3.6724899935970057
2022-11,Sivers Semiconductors AB,8.0,6.639999866485596,8.329999923706055,6.550000190734863,2022-11-04 00:00:00+01:00,2022-11-30 00:00:00+01:00,-17.000001668930054
2022-12,Sivers Semiconductors AB,6.800000190734863,6.099999904632568,9.170000076293945,5.885000228881836,2022-12-05 00:00:00+01:00,2022-12-16 00:00:00+01:00,-8.13252970950491
2023-01,Sivers Semiconductors AB,6.119999885559082,6.449999809265137,7.099999904632568,6.119999885559082,2023-01-12 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.737703444335551
2023-02,Sivers Semiconductors AB,6.465000152587891,9.944999694824219,10.5,6.349999904632568,2023-02-23 00:00:00+01:00,2023-02-01 00:00:00+01:00,54.18604633970177
2023-03,Sivers Semiconductors AB,9.949999809265137,8.125,13.0,7.724999904632568,2023-03-07 00:00:00+01:00,2023-03-29 00:00:00+02:00,-18.30065108771618
2023-04,Sivers Semiconductors AB,8.125,7.864999771118164,8.5,7.119999885559082,2023-04-11 00:00:00+02:00,2023-04-24 00:00:00+02:00,-3.200002817007208
2023-05,Sivers Semiconductors AB,7.864999771118164,6.565000057220459,7.940000057220459,6.545000076293945,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-16.528922463183804
2023-06,Sivers Semiconductors AB,6.929999828338623,6.670000076293945,8.204999923706055,6.449999809265137,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.5993909848942556
2023-07,Sivers Semiconductors AB,6.760000228881836,6.755000114440918,7.28000020980835,6.300000190734863,2023-07-24 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.2743633759326967
2023-08,Sivers Semiconductors AB,6.755000114440918,6.690000057220459,8.039999961853027,6.505000114440918,2023-08-10 00:00:00+02:00,2023-08-03 00:00:00+02:00,-0.9622510158290187
2023-09,Sivers Semiconductors AB,6.679999828338623,6.494999885559082,7.09499979019165,5.985000133514404,2023-09-25 00:00:00+02:00,2023-09-19 00:00:00+02:00,-2.914800747287216
2023-10,Sivers Semiconductors AB,6.494999885559082,6.144999980926514,6.550000190734863,5.385000228881836,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-5.388759211693827
2023-11,Sivers Semiconductors AB,6.25,5.789999961853027,6.309999942779541,5.5,2023-11-21 00:00:00+01:00,2023-11-14 00:00:00+01:00,-5.777054844188312
2023-12,Sivers Semiconductors AB,5.900000095367432,6.420000076293945,7.28000020980835,5.565000057220459,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.880831063758656
2024-01,Sivers Semiconductors AB,6.420000076293945,5.239999771118164,6.420000076293945,5.010000228881836,2024-01-02 00:00:00+01:00,2024-01-25 00:00:00+01:00,-18.380066840387897
2024-02,Sivers Semiconductors AB,5.199999809265137,4.335999965667725,5.525000095367432,3.930000066757202,2024-02-01 00:00:00+01:00,2024-02-21 00:00:00+01:00,-17.251905437727434
2024-03,Sivers Semiconductors AB,4.455999851226807,5.889999866485596,6.119999885559082,3.5320000648498535,2024-03-25 00:00:00+01:00,2024-03-13 00:00:00+01:00,35.83948139119882
2024-04,Sivers Semiconductors AB,5.900000095367432,6.775000095367432,7.050000190734863,5.849999904632568,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,15.025471119575617
