Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Unicorn UK Income A Acc,228.9499969482422,252.5,252.5,228.1300048828125,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,8.972433619387644
2020-05,Unicorn UK Income A Acc,246.22999572753906,258.7300109863281,258.7300109863281,240.27999877929688,2020-05-29 00:00:00+01:00,2020-05-15 00:00:00+01:00,2.467331083694302
2020-06,Unicorn UK Income A Acc,259.4200134277344,258.7300109863281,269.3500061035156,255.1300048828125,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.0
2020-07,Unicorn UK Income A Acc,259.1400146484375,262.69000244140625,264.260009765625,259.1400146484375,2020-07-07 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.5305497185973405
2020-08,Unicorn UK Income A Acc,261.3299865722656,269.8900146484375,276.19000244140625,261.3299865722656,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.740877894139593
2020-09,Unicorn UK Income A Acc,268.8299865722656,265.82000732421875,271.7099914550781,261.2099914550781,2020-09-16 00:00:00+01:00,2020-09-22 00:00:00+01:00,-1.5080244185841418
2020-10,Unicorn UK Income A Acc,267.5799865722656,261.0799865722656,274.0899963378906,261.0799865722656,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.7831692955194933
2020-11,Unicorn UK Income A Acc,262.2200012207031,293.2699890136719,296.79998779296875,262.2200012207031,2020-11-19 00:00:00+00:00,2020-11-02 00:00:00+00:00,12.329555728890096
2020-12,Unicorn UK Income A Acc,292.5799865722656,309.2699890136719,313.5400085449219,292.5799865722656,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,5.455723599203366
2021-01,Unicorn UK Income A Acc,311.9100036621094,305.0,319.80999755859375,302.7099914550781,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.3806671081438515
2021-02,Unicorn UK Income A Acc,306.3800048828125,308.55999755859375,312.6199951171875,305.5299987792969,2021-02-16 00:00:00+00:00,2021-02-22 00:00:00+00:00,1.1672123142930424
2021-03,Unicorn UK Income A Acc,310.5299987792969,319.7099914550781,319.7099914550781,310.5299987792969,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,3.6135578119996126
2021-04,Unicorn UK Income A Acc,320.4700012207031,333.1300048828125,335.3699951171875,320.4700012207031,2021-04-27 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.197558345504504
2021-05,Unicorn UK Income A Acc,334.70001220703125,342.9599914550781,342.9599914550781,331.2799987792969,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.950795913962656
2021-06,Unicorn UK Income A Acc,344.1000061035156,336.9700012207031,344.510009765625,334.79998779296875,2021-06-04 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.7465565615864542
2021-07,Unicorn UK Income A Acc,338.42999267578125,344.510009765625,347.82000732421875,336.3800048828125,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,2.2375904435432137
2021-08,Unicorn UK Income A Acc,346.8299865722656,353.0199890136719,354.6700134277344,346.30999755859375,2021-08-12 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.4701689375691283
2021-09,Unicorn UK Income A Acc,354.75,349.83599853515625,355.4599914550781,348.45599365234375,2021-09-23 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.9019292327926309
2021-10,Unicorn UK Income A Acc,344.0360107421875,345.99700927734375,347.73699951171875,337.7919921875,2021-10-27 00:00:00+01:00,2021-10-07 00:00:00+01:00,-1.0973682736731605
2021-11,Unicorn UK Income A Acc,346.5270080566406,340.3659973144531,350.25299072265625,340.3659973144531,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.627474172291743
2021-12,Unicorn UK Income A Acc,342.64300537109375,352.5369873046875,352.5369873046875,340.2179870605469,2021-12-31 00:00:00+00:00,2021-12-20 00:00:00+00:00,3.5758536652502393
2022-01,Unicorn UK Income A Acc,355.3349914550781,341.7909851074219,356.07598876953125,339.3110046386719,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-3.0481914194093296
2022-02,Unicorn UK Income A Acc,344.5740051269531,319.3689880371094,345.8030090332031,316.9599914550781,2022-02-02 00:00:00+00:00,2022-02-25 00:00:00+00:00,-6.560148759706308
2022-03,Unicorn UK Income A Acc,321.14599609375,335.1780090332031,335.1780090332031,293.9739990234375,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,4.950080185699446
2022-04,Unicorn UK Income A Acc,335.3399963378906,334.0719909667969,336.60198974609375,329.2409973144531,2022-04-06 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.3299793055029143
2022-05,Unicorn UK Income A Acc,330.406005859375,326.5169982910156,330.406005859375,315.4330139160156,2022-05-03 00:00:00+01:00,2022-05-12 00:00:00+01:00,-2.2614864101349164
2022-06,Unicorn UK Income A Acc,326.3219909667969,308.1059875488281,328.94500732421875,308.1059875488281,2022-06-08 00:00:00+01:00,2022-06-30 00:00:00+01:00,-5.638607128740746
2022-07,Unicorn UK Income A Acc,308.04901123046875,324.5150146484375,324.5150146484375,303.6390075683594,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,5.325773520389276
2022-08,Unicorn UK Income A Acc,323.92999267578125,304.70599365234375,325.87799072265625,304.70599365234375,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-6.104192441620548
2022-09,Unicorn UK Income A Acc,299.7539978027344,271.5799865722656,301.9989929199219,270.8030090332031,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-10.8714655340431
2022-10,Unicorn UK Income A Acc,274.1619873046875,278.73199462890625,284.60198974609375,266.3009948730469,2022-10-04 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.6334812616015446
2022-11,Unicorn UK Income A Acc,281.7850036621094,309.14898681640625,310.24798583984375,279.34698486328125,2022-11-29 00:00:00+00:00,2022-11-03 00:00:00+00:00,10.912630330793593
2022-12,Unicorn UK Income A Acc,309.11700439453125,309.2090148925781,312.0429992675781,303.5400085449219,2022-12-05 00:00:00+00:00,2022-12-19 00:00:00+00:00,0.01941719971010336
2023-01,Unicorn UK Income A Acc,312.72100830078125,318.8760070800781,322.572998046875,312.3970031738281,2023-01-17 00:00:00+00:00,2023-01-06 00:00:00+00:00,3.126361691252244
2023-02,Unicorn UK Income A Acc,321.3399963378906,323.3940124511719,328.6809997558594,319.5530090332031,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,1.416853344491087
2023-03,Unicorn UK Income A Acc,324.10400390625,308.7449951171875,325.3949890136719,304.3599853515625,2023-03-03 00:00:00+00:00,2023-03-29 00:00:00+01:00,-4.529773826964767
2023-04,Unicorn UK Income A Acc,308.67498779296875,318.0559997558594,318.0559997558594,304.3399963378906,2023-04-28 00:00:00+01:00,2023-04-06 00:00:00+01:00,3.015758890322351
2023-05,Unicorn UK Income A Acc,320.5610046386719,316.0769958496094,323.82501220703125,314.4570007324219,2023-05-23 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.622218699778998
2023-06,Unicorn UK Income A Acc,317.08099365234375,310.7690124511719,322.2590026855469,306.0509948730469,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.679332399426836
2023-07,Unicorn UK Income A Acc,312.29998779296875,319.1159973144531,323.6510009765625,305.1319885253906,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.685912857734718
2023-08,Unicorn UK Income A Acc,318.5249938964844,313.6199951171875,319.802001953125,306.9570007324219,2023-08-10 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.722258440039881
2023-09,Unicorn UK Income A Acc,313.0379943847656,306.3489990234375,313.7349853515625,304.70599365234375,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.3184096061965365
2023-10,Unicorn UK Income A Acc,306.3970031738281,292.76800537109375,306.3970031738281,285.2950134277344,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.433177093979901
2023-11,Unicorn UK Income A Acc,289.9549865722656,310.0950012207031,311.3689880371094,289.9549865722656,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.918336543519098
2023-12,Unicorn UK Income A Acc,308.0429992675781,330.9830017089844,330.9830017089844,308.0429992675781,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,6.7360003889307185
2024-01,Unicorn UK Income A Acc,329.8110046386719,330.51800537109375,330.614013671875,317.0849914550781,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.14048949205538452
2024-02,Unicorn UK Income A Acc,330.8280029296875,323.85198974609375,330.8280029296875,322.7179870605469,2024-02-01 00:00:00+00:00,2024-02-14 00:00:00+00:00,-2.0168388761500733
2024-03,Unicorn UK Income A Acc,324.87701416015625,336.2449951171875,336.2449951171875,324.5270080566406,2024-03-28 00:00:00+00:00,2024-03-20 00:00:00+00:00,3.8267498003671685
2024-04,Unicorn UK Income A Acc,336.8710021972656,336.8710021972656,336.8710021972656,336.8710021972656,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.18617588043501332
