Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,JPM BETABUIL EUR GOV 1-3 Y ACC ,100.2300033569336,99.8949966430664,100.5199966430664,98.9000015258789,2020-03-12 00:00:00+01:00,2020-03-18 00:00:00+01:00,-0.3690248330268542
2020-04,JPM BETABUIL EUR GOV 1-3 Y ACC ,99.8949966430664,99.4800033569336,99.8949966430664,99.30999755859375,2020-04-01 00:00:00+02:00,2020-04-09 00:00:00+02:00,-0.4154295010546094
2020-05,JPM BETABUIL EUR GOV 1-3 Y ACC ,99.63999938964844,99.80500030517578,99.86000061035156,99.5199966430664,2020-05-29 00:00:00+02:00,2020-05-07 00:00:00+02:00,0.32669575520227756
2020-06,JPM BETABUIL EUR GOV 1-3 Y ACC ,99.80500030517578,100.01499938964844,100.02999877929688,99.70999908447266,2020-06-26 00:00:00+02:00,2020-06-04 00:00:00+02:00,0.21040938212568694
2020-07,JPM BETABUIL EUR GOV 1-3 Y ACC ,100.01499938964844,100.03500366210938,100.15499877929688,99.9000015258789,2020-07-22 00:00:00+02:00,2020-07-02 00:00:00+02:00,0.020001272392167202
2020-08,JPM BETABUIL EUR GOV 1-3 Y ACC ,100.07499694824219,99.91000366210938,100.16999816894531,99.91000366210938,2020-08-03 00:00:00+02:00,2020-08-28 00:00:00+02:00,-0.12495626073271149
2020-09,JPM BETABUIL EUR GOV 1-3 Y ACC ,99.91000366210938,100.13500213623047,100.16500091552734,99.91000366210938,2020-09-21 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.22520114690620652
2020-10,JPM BETABUIL EUR GOV 1-3 Y ACC ,100.13500213623047,100.26499938964844,100.26499938964844,100.11000061035156,2020-10-19 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.12982199095687985
2020-11,JPM BETABUIL EUR GOV 1-3 Y ACC ,100.26499938964844,100.29000091552734,100.32499694824219,100.26499938964844,2020-11-05 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.024935447096297025
2020-12,JPM BETABUIL EUR GOV 1-3 Y ACC ,100.29000091552734,100.15499877929688,100.29000091552734,100.15499877929688,2020-12-01 00:00:00+01:00,2020-12-28 00:00:00+01:00,-0.13461176089147875
2021-01,JPM BETABUIL EUR GOV 1-3 Y ACC ,100.15499877929688,99.94999694824219,100.15499877929688,99.94999694824219,2021-01-04 00:00:00+01:00,2021-01-05 00:00:00+01:00,-0.20468457246595184
2021-02,JPM BETABUIL EUR GOV 1-3 Y ACC ,100.05999755859375,99.96499633789062,100.06999969482422,99.94000244140625,2021-02-09 00:00:00+01:00,2021-02-16 00:00:00+01:00,0.015006893553182188
2021-03,JPM BETABUIL EUR GOV 1-3 Y ACC ,99.96499633789062,99.8949966430664,99.96499633789062,99.81500244140625,2021-03-01 00:00:00+01:00,2021-03-11 00:00:00+01:00,-0.0700242058606304
2021-04,JPM BETABUIL EUR GOV 1-3 Y ACC ,99.8949966430664,99.83000183105469,99.8949966430664,99.75499725341797,2021-04-01 00:00:00+02:00,2021-04-22 00:00:00+02:00,-0.06506313048285639
2021-05,JPM BETABUIL EUR GOV 1-3 Y ACC ,99.83000183105469,99.74500274658203,99.83000183105469,99.7249984741211,2021-05-03 00:00:00+02:00,2021-05-13 00:00:00+02:00,-0.08514382742024207
2021-06,JPM BETABUIL EUR GOV 1-3 Y ACC ,99.79000091552734,99.69999694824219,99.80999755859375,99.62999725341797,2021-06-15 00:00:00+02:00,2021-06-02 00:00:00+02:00,-0.04512085528153298
2021-07,JPM BETABUIL EUR GOV 1-3 Y ACC ,99.76000213623047,99.84500122070312,99.93000030517578,99.70999908447266,2021-07-30 00:00:00+02:00,2021-07-05 00:00:00+02:00,0.14544059869552317
2021-08,JPM BETABUIL EUR GOV 1-3 Y ACC ,99.84500122070312,99.83499908447266,99.91000366210938,99.83499908447266,2021-08-06 00:00:00+02:00,2021-08-24 00:00:00+02:00,-0.010017663486583395
2021-09,JPM BETABUIL EUR GOV 1-3 Y ACC ,99.83499908447266,99.7300033569336,99.83499908447266,99.72000122070312,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.10516925777724895
2021-10,JPM BETABUIL EUR GOV 1-3 Y ACC ,99.7300033569336,99.28500366210938,99.7300033569336,99.29499816894531,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.44620443181132563
2021-11,JPM BETABUIL EUR GOV 1-3 Y ACC ,99.28500366210938,99.62999725341797,99.72000122070312,99.28500366210938,2021-11-24 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.3474780466168781
2021-12,JPM BETABUIL EUR GOV 1-3 Y ACC ,99.58499908447266,99.33499908447266,99.5999984741211,99.31999969482422,2021-12-03 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.29609372385603905
2022-01,JPM BETABUIL EUR GOV 1-3 Y ACC ,99.29000091552734,99.12000274658203,99.43000030517578,99.125,2022-01-26 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.21643563685724843
2022-02,JPM BETABUIL EUR GOV 1-3 Y ACC ,99.16000366210938,98.8550033569336,99.2750015258789,98.47000122070312,2022-02-01 00:00:00+01:00,2022-02-07 00:00:00+01:00,-0.2673520806148022
2022-03,JPM BETABUIL EUR GOV 1-3 Y ACC ,99.01000213623047,98.25499725341797,99.3550033569336,98.13999938964844,2022-03-02 00:00:00+01:00,2022-03-30 00:00:00+02:00,-0.6069557262055825
2022-04,JPM BETABUIL EUR GOV 1-3 Y ACC ,98.16500091552734,97.5999984741211,98.29000091552734,97.625,2022-04-07 00:00:00+02:00,2022-04-22 00:00:00+02:00,-0.6666315175883786
2022-05,JPM BETABUIL EUR GOV 1-3 Y ACC ,97.52999877929688,97.41999816894531,97.87999725341797,97.29499816894531,2022-05-12 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.18442654507162537
2022-06,JPM BETABUIL EUR GOV 1-3 Y ACC ,97.41999816894531,96.94999694824219,97.41999816894531,95.94999694824219,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-0.48244839821085517
2022-07,JPM BETABUIL EUR GOV 1-3 Y ACC ,96.94999694824219,97.38999938964844,97.55500030517578,96.80000305175781,2022-07-13 00:00:00+02:00,2022-07-22 00:00:00+02:00,0.45384471919185376
2022-08,JPM BETABUIL EUR GOV 1-3 Y ACC ,97.38999938964844,96.16000366210938,97.80000305175781,96.18000030517578,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.262958964213523
2022-09,JPM BETABUIL EUR GOV 1-3 Y ACC ,96.0250015258789,95.12000274658203,96.44000244140625,94.92500305175781,2022-09-07 00:00:00+02:00,2022-09-26 00:00:00+02:00,-1.0815316929289387
2022-10,JPM BETABUIL EUR GOV 1-3 Y ACC ,95.12000274658203,95.1449966430664,95.76000213623047,94.68000030517578,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,0.026276173005346237
2022-11,JPM BETABUIL EUR GOV 1-3 Y ACC ,95.29000091552734,95.20999908447266,95.37999725341797,94.88500213623047,2022-11-24 00:00:00+01:00,2022-11-10 00:00:00+01:00,0.06831934804738538
2022-12,JPM BETABUIL EUR GOV 1-3 Y ACC ,95.20999908447266,94.36000061035156,95.625,94.4000015258789,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-0.8927617711317892
2023-01,JPM BETABUIL EUR GOV 1-3 Y ACC ,94.45500183105469,94.7699966430664,95.16999816894531,94.45500183105469,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.43450193944769566
2023-02,JPM BETABUIL EUR GOV 1-3 Y ACC ,94.7699966430664,94.23500061035156,95.0199966430664,94.23500061035156,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.5645204723703889
2023-03,JPM BETABUIL EUR GOV 1-3 Y ACC ,94.23500061035156,95.08999633789062,95.375,93.87000274658203,2023-03-20 00:00:00+01:00,2023-03-09 00:00:00+01:00,0.9073016628655228
2023-04,JPM BETABUIL EUR GOV 1-3 Y ACC ,95.05500030517578,95.19499969482422,95.54499816894531,94.73999786376953,2023-04-06 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.11042524027498057
2023-05,JPM BETABUIL EUR GOV 1-3 Y ACC ,95.0999984741211,95.41000366210938,95.5199966430664,95.01499938964844,2023-05-12 00:00:00+02:00,2023-05-29 00:00:00+02:00,0.22585636637892925
2023-06,JPM BETABUIL EUR GOV 1-3 Y ACC ,95.36000061035156,94.8499984741211,95.40499877929688,94.8499984741211,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-0.5869459873112604
2023-07,JPM BETABUIL EUR GOV 1-3 Y ACC ,94.8499984741211,95.16000366210938,95.24500274658203,94.65499877929688,2023-07-24 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.3268373146815273
2023-08,JPM BETABUIL EUR GOV 1-3 Y ACC ,95.16000366210938,95.5999984741211,95.5999984741211,95.16000366210938,2023-08-24 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.4623736812516599
2023-09,JPM BETABUIL EUR GOV 1-3 Y ACC ,95.5999984741211,95.3499984741211,95.6449966430664,95.15499877929688,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.2615062803245527
2023-10,JPM BETABUIL EUR GOV 1-3 Y ACC ,95.36000061035156,95.54000091552734,95.62000274658203,95.2750015258789,2023-10-24 00:00:00+02:00,2023-10-04 00:00:00+02:00,0.19926842626831753
2023-11,JPM BETABUIL EUR GOV 1-3 Y ACC ,95.54000091552734,96.56999969482422,96.56999969482422,95.54000091552734,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.0780811905241272
2023-12,JPM BETABUIL EUR GOV 1-3 Y ACC ,96.70999908447266,97.6500015258789,97.6500015258789,96.65499877929688,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.1183616386741813
2024-01,JPM BETABUIL EUR GOV 1-3 Y ACC ,97.51499938964844,97.66999816894531,97.7699966430664,97.21499633789062,2024-01-03 00:00:00+01:00,2024-01-25 00:00:00+01:00,0.020477872763891014
2024-02,JPM BETABUIL EUR GOV 1-3 Y ACC ,97.5999984741211,97.08999633789062,97.5999984741211,96.94499969482422,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-0.593838273705527
2024-03,JPM BETABUIL EUR GOV 1-3 Y ACC ,97.07499694824219,97.46499633789062,97.45999908447266,97.07499694824219,2024-03-25 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.3862395861000234
2024-04,JPM BETABUIL EUR GOV 1-3 Y ACC ,97.47000122070312,97.41500091552734,97.47000122070312,97.3949966430664,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.05129577206359759
