Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,ROTTNEROS AB FR.  SK 1,0.4467812478542328,0.5232812762260437,0.5471875071525574,0.4467812478542328,2021-07-27 00:00:00+02:00,2021-07-01 00:00:00+02:00,18.247302743606685
2021-08,ROTTNEROS AB FR.  SK 1,0.5174374580383301,0.5918124914169312,0.6194375157356262,0.5084062814712524,2021-08-27 00:00:00+02:00,2021-08-04 00:00:00+02:00,13.096439392049607
2021-09,ROTTNEROS AB FR.  SK 1,0.5928750263077429,0.8809999823570251,0.9879999756813049,0.5099999904632568,2021-09-23 00:00:00+02:00,2021-09-22 00:00:00+02:00,48.86471562094179
2021-10,ROTTNEROS AB FR.  SK 1,0.8889999985694885,0.9919999837875366,0.9940000176429749,0.8640000224113464,2021-10-27 00:00:00+02:00,2021-10-07 00:00:00+02:00,12.599319370420691
2021-11,ROTTNEROS AB FR.  SK 1,0.9860000014305115,1.0019999742507935,1.0779999494552612,0.9769999980926514,2021-11-12 00:00:00+01:00,2021-11-30 00:00:00+01:00,1.008063571238793
2021-12,ROTTNEROS AB FR.  SK 1,0.9850000143051147,1.0299999713897705,1.0420000553131104,0.9580000042915344,2021-12-22 00:00:00+01:00,2021-12-17 00:00:00+01:00,2.7944109639237213
2022-01,ROTTNEROS AB FR.  SK 1,1.0140000581741333,1.027999997138977,1.0399999618530273,0.9380000233650208,2022-01-27 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.19417226275209032
2022-02,ROTTNEROS AB FR.  SK 1,1.027999997138977,0.9549999833106995,1.0579999685287476,0.8550000190734863,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.101168680101521
2022-03,ROTTNEROS AB FR.  SK 1,0.9599999785423279,1.0540000200271606,1.0640000104904175,0.847000002861023,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,10.36649617241434
2022-04,ROTTNEROS AB FR.  SK 1,1.0540000200271606,1.2599999904632568,1.2599999904632568,1.0479999780654907,2022-04-29 00:00:00+02:00,2022-04-04 00:00:00+02:00,19.544588854067356
2022-05,ROTTNEROS AB FR.  SK 1,1.2580000162124634,1.465999960899353,1.465999960899353,1.2079999446868896,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,16.34920412660934
2022-06,ROTTNEROS AB FR.  SK 1,1.4600000381469727,1.1180000305175781,1.5260000228881836,1.1100000143051147,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-23.73805864007568
2022-07,ROTTNEROS AB FR.  SK 1,1.0920000076293945,1.5140000581741333,1.5140000581741333,1.0820000171661377,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,35.420395066825435
2022-08,ROTTNEROS AB FR.  SK 1,1.5119999647140503,1.2000000476837158,1.5119999647140503,1.1759999990463257,2022-08-01 00:00:00+02:00,2022-08-22 00:00:00+02:00,-20.739762115273486
2022-09,ROTTNEROS AB FR.  SK 1,1.2039999961853027,1.1519999504089355,1.3539999723434448,1.0820000171661377,2022-09-13 00:00:00+02:00,2022-09-26 00:00:00+02:00,-4.000007947285655
2022-10,ROTTNEROS AB FR.  SK 1,1.1699999570846558,1.25,1.4240000247955322,1.1360000371932983,2022-10-24 00:00:00+02:00,2022-10-11 00:00:00+02:00,8.506949115429773
2022-11,ROTTNEROS AB FR.  SK 1,1.1419999599456787,1.215999960899353,1.2979999780654907,1.1419999599456787,2022-11-28 00:00:00+01:00,2022-11-01 00:00:00+01:00,-2.7200031280517623
2022-12,ROTTNEROS AB FR.  SK 1,1.2139999866485596,1.0779999494552612,1.2519999742507935,1.0759999752044678,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-11.348685516570821
2023-01,ROTTNEROS AB FR.  SK 1,1.0579999685287476,1.2400000095367432,1.2599999904632568,1.055999994277954,2023-01-26 00:00:00+01:00,2023-01-02 00:00:00+01:00,15.027835591582761
2023-02,ROTTNEROS AB FR.  SK 1,1.2419999837875366,1.3960000276565552,1.3960000276565552,1.1820000410079956,2023-02-28 00:00:00+01:00,2023-02-13 00:00:00+01:00,12.580646525808724
2023-03,ROTTNEROS AB FR.  SK 1,1.3760000467300415,1.4420000314712524,1.6260000467300415,1.3760000467300415,2023-03-14 00:00:00+01:00,2023-03-01 00:00:00+01:00,3.2951291478064526
2023-04,ROTTNEROS AB FR.  SK 1,1.3580000400543213,1.0420000553131104,1.4819999933242798,1.0420000553131104,2023-04-11 00:00:00+02:00,2023-04-28 00:00:00+02:00,-27.73924878143226
2023-05,ROTTNEROS AB FR.  SK 1,1.00600004196167,0.9760000109672546,1.1339999437332153,0.9409999847412109,2023-05-02 00:00:00+02:00,2023-05-17 00:00:00+02:00,-6.333977048208828
2023-06,ROTTNEROS AB FR.  SK 1,0.9940000176429749,0.9589999914169312,1.0299999713897705,0.9470000267028809,2023-06-09 00:00:00+02:00,2023-06-30 00:00:00+02:00,-1.741805262222873
2023-07,ROTTNEROS AB FR.  SK 1,0.9549999833106995,0.8980000019073486,1.065999984741211,0.8980000019073486,2023-07-19 00:00:00+02:00,2023-07-31 00:00:00+02:00,-6.360791455217274
2023-08,ROTTNEROS AB FR.  SK 1,0.9110000133514404,0.9129999876022339,0.9779999852180481,0.8149999976158142,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,1.6703770226086156
2023-09,ROTTNEROS AB FR.  SK 1,0.8759999871253967,0.9290000200271606,0.9430000185966492,0.8679999709129333,2023-09-22 00:00:00+02:00,2023-09-05 00:00:00+02:00,1.7524679783344599
2023-10,ROTTNEROS AB FR.  SK 1,0.902999997138977,0.9729999899864197,1.0399999618530273,0.902999997138977,2023-10-13 00:00:00+02:00,2023-10-02 00:00:00+02:00,4.736272229356109
2023-11,ROTTNEROS AB FR.  SK 1,0.9739999771118164,1.0219999551773071,1.055999994277954,0.9490000009536743,2023-11-20 00:00:00+01:00,2023-11-02 00:00:00+01:00,5.035967697345134
2023-12,ROTTNEROS AB FR.  SK 1,1.0399999618530273,1.0720000267028809,1.0779999494552612,1.0360000133514404,2023-12-27 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.8923751192238685
2024-01,ROTTNEROS AB FR.  SK 1,1.0800000429153442,1.1039999723434448,1.128000020980835,1.0460000038146973,2024-01-16 00:00:00+01:00,2024-01-26 00:00:00+01:00,2.985069481666458
2024-02,ROTTNEROS AB FR.  SK 1,1.0,0.9860000014305115,1.0499999523162842,0.9480000138282776,2024-02-22 00:00:00+01:00,2024-02-06 00:00:00+01:00,-10.688403430161008
2024-03,ROTTNEROS AB FR.  SK 1,0.9819999933242798,1.027999997138977,1.055999994277954,0.9520000219345093,2024-03-15 00:00:00+01:00,2024-03-06 00:00:00+01:00,4.259634447011251
2024-04,ROTTNEROS AB FR.  SK 1,1.0119999647140503,1.003999948501587,1.0119999647140503,0.984000027179718,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.3346350879556943
