Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-07,ACROUD AB,3.1500000953674316,4.099999904632568,5.800000190734863,2.7100000381469727,2016-07-07 00:00:00+02:00,2016-07-06 00:00:00+02:00,30.99040749923143
2016-08,ACROUD AB,4.099999904632568,4.300000190734863,5.0,3.700000047683716,2016-08-25 00:00:00+02:00,2016-08-03 00:00:00+02:00,4.8780558720578515
2016-09,ACROUD AB,4.300000190734863,4.349999904632568,4.599999904632568,3.799999952316284,2016-09-30 00:00:00+02:00,2016-09-14 00:00:00+02:00,1.1627839925551386
2016-10,ACROUD AB,4.389999866485596,4.710000038146973,5.949999809265137,4.010000228881836,2016-10-18 00:00:00+02:00,2016-10-05 00:00:00+02:00,8.275865319698482
2016-11,ACROUD AB,4.900000095367432,4.860000133514404,5.949999809265137,4.349999904632568,2016-11-10 00:00:00+01:00,2016-11-03 00:00:00+01:00,3.184715374788949
2016-12,ACROUD AB,4.849999904632568,4.71999979019165,5.5,4.699999809265137,2016-12-21 00:00:00+01:00,2016-12-30 00:00:00+01:00,-2.880665421330264
2017-01,ACROUD AB,4.71999979019165,5.949999809265137,6.800000190734863,4.699999809265137,2017-01-18 00:00:00+01:00,2017-01-02 00:00:00+01:00,26.059323596358542
2017-02,ACROUD AB,5.800000190734863,10.5,11.25,5.800000190734863,2017-02-23 00:00:00+01:00,2017-02-01 00:00:00+01:00,76.47059389228481
2017-03,ACROUD AB,10.5,9.75,10.949999809265137,8.5,2017-03-02 00:00:00+01:00,2017-03-28 00:00:00+02:00,-7.14285714285714
2017-04,ACROUD AB,9.800000190734863,12.800000190734863,13.5,9.5,2017-04-28 00:00:00+02:00,2017-04-04 00:00:00+02:00,31.282053238306283
2017-05,ACROUD AB,13.0,10.75,14.0,10.699999809265137,2017-05-03 00:00:00+02:00,2017-05-31 00:00:00+02:00,-16.01562625146469
2017-06,ACROUD AB,10.75,8.600000381469727,11.449999809265137,8.350000381469727,2017-06-05 00:00:00+02:00,2017-06-21 00:00:00+02:00,-19.999996451444403
2017-07,ACROUD AB,8.699999809265137,8.949999809265137,10.149999618530273,8.399999618530273,2017-07-17 00:00:00+02:00,2017-07-04 00:00:00+02:00,4.06976060779658
2017-08,ACROUD AB,8.850000381469727,9.399999618530273,12.899999618530273,8.75,2017-08-22 00:00:00+02:00,2017-08-01 00:00:00+02:00,5.027930936929104
2017-09,ACROUD AB,9.5,11.050000190734863,11.949999809265137,9.149999618530273,2017-09-26 00:00:00+02:00,2017-09-01 00:00:00+02:00,17.553198288986472
2017-10,ACROUD AB,11.050000190734863,9.699999809265137,11.100000381469727,9.0,2017-10-02 00:00:00+02:00,2017-10-30 00:00:00+01:00,-12.217197811468516
2017-11,ACROUD AB,9.75,9.449999809265137,11.600000381469727,9.050000190734863,2017-11-23 00:00:00+01:00,2017-11-27 00:00:00+01:00,-2.577319638307707
2017-12,ACROUD AB,9.199999809265137,8.800000190734863,9.600000381469727,8.149999618530273,2017-12-01 00:00:00+01:00,2017-12-20 00:00:00+01:00,-6.878302980418994
2018-01,ACROUD AB,8.600000381469727,9.40999984741211,9.800000190734863,8.350000381469727,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,6.931814130180225
2018-02,ACROUD AB,9.40999984741211,10.420000076293945,11.579999923706055,8.0,2018-02-13 00:00:00+01:00,2018-02-06 00:00:00+01:00,10.73326509308712
2018-03,ACROUD AB,10.420000076293945,9.579999923706055,10.5,9.0,2018-03-13 00:00:00+01:00,2018-03-07 00:00:00+01:00,-8.06142175083987
2018-04,ACROUD AB,9.5,9.5,10.199999809265137,8.699999809265137,2018-04-23 00:00:00+02:00,2018-04-12 00:00:00+02:00,-0.8350722791562015
2018-05,ACROUD AB,9.649999618530273,10.479999542236328,10.680000305175781,9.25,2018-05-28 00:00:00+02:00,2018-05-08 00:00:00+02:00,10.315784655119241
2018-06,ACROUD AB,10.539999961853027,10.100000381469727,10.899999618530273,10.0,2018-06-11 00:00:00+02:00,2018-06-18 00:00:00+02:00,-3.6259463489013988
2018-07,ACROUD AB,10.100000381469727,10.199999809265137,10.680000305175781,9.520000457763672,2018-07-25 00:00:00+02:00,2018-07-13 00:00:00+02:00,0.990093307113904
2018-08,ACROUD AB,10.199999809265137,9.460000038146973,10.380000114440918,9.25,2018-08-23 00:00:00+02:00,2018-08-10 00:00:00+02:00,-7.254899852507723
2018-09,ACROUD AB,9.699999809265137,9.100000381469727,9.890000343322754,9.010000228881836,2018-09-03 00:00:00+02:00,2018-09-18 00:00:00+02:00,-3.805493184202602
2018-10,ACROUD AB,9.100000381469727,9.6899995803833,9.890000343322754,8.5,2018-10-31 00:00:00+01:00,2018-10-24 00:00:00+02:00,6.4835074085819455
2018-11,ACROUD AB,9.789999961853027,10.300000190734863,10.739999771118164,9.449999809265137,2018-11-29 00:00:00+01:00,2018-11-01 00:00:00+01:00,6.295156210186681
2018-12,ACROUD AB,10.420000076293945,9.779999732971191,10.640000343322754,9.260000228881836,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-5.048548040139133
2019-01,ACROUD AB,9.800000190734863,9.84000015258789,10.199999809265137,8.859999656677246,2019-01-03 00:00:00+01:00,2019-01-15 00:00:00+01:00,0.6135012398253981
2019-02,ACROUD AB,9.84000015258789,8.25,10.300000190734863,8.149999618530273,2019-02-11 00:00:00+01:00,2019-02-25 00:00:00+01:00,-16.15853788548698
2019-03,ACROUD AB,8.220000267028809,7.440000057220459,8.550000190734863,7.050000190734863,2019-03-04 00:00:00+01:00,2019-03-29 00:00:00+01:00,-9.8181811246005
2019-04,ACROUD AB,7.440000057220459,6.980000019073486,7.5,6.619999885559082,2019-04-12 00:00:00+02:00,2019-04-29 00:00:00+02:00,-6.182796164101456
2019-05,ACROUD AB,7.199999809265137,4.400000095367432,7.260000228881836,4.230000019073486,2019-05-02 00:00:00+02:00,2019-05-24 00:00:00+02:00,-36.96274952229183
2019-06,ACROUD AB,4.210000038146973,4.170000076293945,4.53000020980835,3.950000047683716,2019-06-03 00:00:00+02:00,2019-06-24 00:00:00+02:00,-5.227273047462965
2019-07,ACROUD AB,4.170000076293945,4.320000171661377,4.920000076293945,3.8299999237060547,2019-07-18 00:00:00+02:00,2019-07-09 00:00:00+02:00,3.597124523334383
2019-08,ACROUD AB,4.320000171661377,3.619999885559082,4.5,2.859999895095825,2019-08-14 00:00:00+02:00,2019-08-15 00:00:00+02:00,-16.203709682564437
2019-09,ACROUD AB,3.619999885559082,3.7100000381469727,4.099999904632568,3.5,2019-09-18 00:00:00+02:00,2019-09-04 00:00:00+02:00,2.486192139036225
2019-10,ACROUD AB,3.680000066757202,3.549999952316284,3.7899999618530273,3.3299999237060547,2019-10-01 00:00:00+02:00,2019-10-09 00:00:00+02:00,-4.3126707327637455
2019-11,ACROUD AB,3.549999952316284,3.799999952316284,3.8399999141693115,2.9700000286102295,2019-11-04 00:00:00+01:00,2019-11-18 00:00:00+01:00,7.04225361571853
2019-12,ACROUD AB,3.799999952316284,4.010000228881836,4.039999961853027,3.369999885559082,2019-12-30 00:00:00+01:00,2019-12-06 00:00:00+01:00,5.526323136860745
2020-01,ACROUD AB,4.0,3.950000047683716,5.0,3.5,2020-01-24 00:00:00+01:00,2020-01-15 00:00:00+01:00,-1.496263784873919
2020-02,ACROUD AB,3.9200000762939453,3.119999885559082,4.199999809265137,3.0999999046325684,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-21.012662078607992
2020-03,ACROUD AB,3.119999885559082,2.549999952316284,3.5,1.7899999618530273,2020-03-05 00:00:00+01:00,2020-03-17 00:00:00+01:00,-18.269229299688195
2020-04,ACROUD AB,2.4200000762939453,2.299999952316284,2.940000057220459,2.200000047683716,2020-04-20 00:00:00+02:00,2020-04-23 00:00:00+02:00,-9.803921751955846
2020-05,ACROUD AB,2.2699999809265137,3.25,4.5,2.2300000190734863,2020-05-20 00:00:00+02:00,2020-05-04 00:00:00+02:00,41.30435075561587
2020-06,ACROUD AB,3.25,3.390000104904175,3.700000047683716,3.1500000953674316,2020-06-18 00:00:00+02:00,2020-06-11 00:00:00+02:00,4.3076955355130675
2020-07,ACROUD AB,3.430000066757202,3.4200000762939453,3.7300000190734863,3.0999999046325684,2020-07-20 00:00:00+02:00,2020-07-15 00:00:00+02:00,0.8849548808677277
2020-08,ACROUD AB,3.4200000762939453,3.130000114440918,4.300000190734863,2.9100000858306885,2020-08-12 00:00:00+02:00,2020-08-13 00:00:00+02:00,-8.479530859171302
2020-09,ACROUD AB,3.130000114440918,3.200000047683716,3.5999999046325684,2.799999952316284,2020-09-08 00:00:00+02:00,2020-09-03 00:00:00+02:00,2.2364195106523654
2020-10,ACROUD AB,3.2100000381469727,2.7799999713897705,3.3499999046325684,2.5,2020-10-01 00:00:00+02:00,2020-10-27 00:00:00+01:00,-13.125002188608015
2020-11,ACROUD AB,2.7899999618530273,3.140000104904175,3.740000009536743,2.569999933242798,2020-11-03 00:00:00+01:00,2020-11-25 00:00:00+01:00,12.949645223716821
2020-12,ACROUD AB,3.140000104904175,3.0199999809265137,3.200000047683716,2.809999942779541,2020-12-29 00:00:00+01:00,2020-12-07 00:00:00+01:00,-3.8216598716108385
2021-01,ACROUD AB,3.0299999713897705,2.7699999809265137,3.200000047683716,2.5999999046325684,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-8.278145747646725
2021-02,ACROUD AB,2.7300000190734863,2.6600000858306885,3.109999895095825,2.549999952316284,2021-02-17 00:00:00+01:00,2021-02-18 00:00:00+01:00,-3.971115373763734
2021-03,ACROUD AB,2.6600000858306885,3.1700000762939453,4.0,2.619999885559082,2021-03-17 00:00:00+01:00,2021-03-01 00:00:00+01:00,19.172931353646526
2021-04,ACROUD AB,3.0999999046325684,3.8399999141693115,4.380000114440918,3.059999942779541,2021-04-15 00:00:00+02:00,2021-04-06 00:00:00+02:00,21.13564106467356
2021-05,ACROUD AB,3.8399999141693115,3.3399999141693115,4.0,3.200000047683716,2021-05-04 00:00:00+02:00,2021-05-26 00:00:00+02:00,-13.020833624371642
2021-06,ACROUD AB,3.4000000953674316,2.809999942779541,3.4600000381469727,2.700000047683716,2021-06-01 00:00:00+02:00,2021-06-21 00:00:00+02:00,-15.868263024239814
2021-07,ACROUD AB,2.869999885559082,2.890000104904175,3.0899999141693115,2.7899999618530273,2021-07-13 00:00:00+02:00,2021-07-20 00:00:00+02:00,2.846980916501396
2021-08,ACROUD AB,2.809999942779541,2.569999933242798,2.9600000381469727,2.4000000953674316,2021-08-09 00:00:00+02:00,2021-08-27 00:00:00+02:00,-11.072669897774535
2021-09,ACROUD AB,2.569999933242798,2.549999952316284,3.4800000190734863,2.380000114440918,2021-09-07 00:00:00+02:00,2021-09-21 00:00:00+02:00,-0.778209394786944
2021-10,ACROUD AB,2.549999952316284,2.359999895095825,2.680000066757202,2.2899999618530273,2021-10-01 00:00:00+02:00,2021-10-19 00:00:00+02:00,-7.450982775426052
2021-11,ACROUD AB,2.359999895095825,2.640000104904175,2.950000047683716,2.359999895095825,2021-11-15 00:00:00+01:00,2021-11-01 00:00:00+01:00,11.864416197229556
2021-12,ACROUD AB,2.7100000381469727,2.700000047683716,2.7100000381469727,2.299999952316284,2021-12-01 00:00:00+01:00,2021-12-13 00:00:00+01:00,2.272725014975663
2022-01,ACROUD AB,2.700000047683716,2.259999990463257,2.7200000286102295,2.180000066757202,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-16.29629812776957
2022-02,ACROUD AB,2.319999933242798,1.840000033378601,2.490000009536743,1.7000000476837158,2022-02-14 00:00:00+01:00,2022-02-24 00:00:00+01:00,-18.58406897597216
2022-03,ACROUD AB,1.850000023841858,2.2899999618530273,2.5399999618530273,1.5750000476837158,2022-03-23 00:00:00+01:00,2022-03-07 00:00:00+01:00,24.45651740821646
2022-04,ACROUD AB,2.2300000190734863,2.130000114440918,2.609999895095825,2.069999933242798,2022-04-11 00:00:00+02:00,2022-04-29 00:00:00+02:00,-6.986893016480245
2022-05,ACROUD AB,2.1500000953674316,2.049999952316284,2.549999952316284,1.9600000381469727,2022-05-04 00:00:00+02:00,2022-05-09 00:00:00+02:00,-3.7558759542899
2022-06,ACROUD AB,2.0399999618530273,1.965000033378601,2.119999885559082,1.690000057220459,2022-06-02 00:00:00+02:00,2022-06-16 00:00:00+02:00,-4.146337605600536
2022-07,ACROUD AB,1.8899999856948853,2.0899999141693115,2.7899999618530273,1.8700000047683716,2022-07-12 00:00:00+02:00,2022-07-19 00:00:00+02:00,6.361316980528842
