Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Lord Abbett Ultra Short Bond Fu,10.029999732971191,10.010000228881836,10.029999732971191,10.010000228881836,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.09980267889196925
2021-11,Lord Abbett Ultra Short Bond Fu,10.010000228881836,10.0,10.020000457763672,10.0,2021-11-05 00:00:00-04:00,2021-11-22 00:00:00-05:00,-0.09990238414763208
2021-12,Lord Abbett Ultra Short Bond Fu,10.0,9.989999771118164,10.0,9.989999771118164,2021-12-01 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.10000228881835715
2022-01,Lord Abbett Ultra Short Bond Fu,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,2022-01-03 00:00:00-05:00,2022-01-18 00:00:00-05:00,-0.10010239350302097
2022-02,Lord Abbett Ultra Short Bond Fu,9.979999542236328,9.949999809265137,9.979999542236328,9.9399995803833,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.3005985405533318
2022-03,Lord Abbett Ultra Short Bond Fu,9.949999809265137,9.899999618530273,9.949999809265137,9.890000343322754,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-0.5025144893802347
2022-04,Lord Abbett Ultra Short Bond Fu,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,2022-04-01 00:00:00-04:00,2022-04-21 00:00:00-04:00,-0.2020152006058873
2022-05,Lord Abbett Ultra Short Bond Fu,9.880000114440918,9.859999656677246,9.880000114440918,9.859999656677246,2022-05-02 00:00:00-04:00,2022-05-13 00:00:00-04:00,-0.20243378068830475
2022-06,Lord Abbett Ultra Short Bond Fu,9.859999656677246,9.819999694824219,9.859999656677246,9.819999694824219,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-0.4056791404240978
2022-07,Lord Abbett Ultra Short Bond Fu,9.829999923706055,9.84000015258789,9.84000015258789,9.8100004196167,2022-07-28 00:00:00-04:00,2022-07-13 00:00:00-04:00,0.2036706556540313
2022-08,Lord Abbett Ultra Short Bond Fu,9.84000015258789,9.84000015258789,9.850000381469727,9.829999923706055,2022-08-18 00:00:00-04:00,2022-08-02 00:00:00-04:00,0.0
2022-09,Lord Abbett Ultra Short Bond Fu,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,2022-09-01 00:00:00-04:00,2022-09-27 00:00:00-04:00,-0.4065036710645509
2022-10,Lord Abbett Ultra Short Bond Fu,9.800000190734863,9.770000457763672,9.800000190734863,9.770000457763672,2022-10-03 00:00:00-04:00,2022-10-19 00:00:00-04:00,-0.3061197182379072
2022-11,Lord Abbett Ultra Short Bond Fu,9.770000457763672,9.800000190734863,9.800000190734863,9.760000228881836,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.3070596884911403
2022-12,Lord Abbett Ultra Short Bond Fu,9.8100004196167,9.819999694824219,9.829999923706055,9.800000190734863,2022-12-21 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.204076568368472
2023-01,Lord Abbett Ultra Short Bond Fu,9.829999923706055,9.869999885559082,9.869999885559082,9.829999923706055,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.5091669275836708
2023-02,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.869999885559082,9.880000114440918,9.869999885559082,2023-02-02 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.0
2023-03,Lord Abbett Ultra Short Bond Fu,9.859999656677246,9.869999885559082,9.890000343322754,9.859999656677246,2023-03-13 00:00:00-04:00,2023-03-01 00:00:00-05:00,0.0
2023-04,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.880000114440918,9.890000343322754,9.869999885559082,2023-04-25 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.1013194427333941
2023-05,Lord Abbett Ultra Short Bond Fu,9.880000114440918,9.869999885559082,9.890000343322754,9.859999656677246,2023-05-03 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.10121689034415793
2023-06,Lord Abbett Ultra Short Bond Fu,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,2023-06-01 00:00:00-04:00,2023-06-02 00:00:00-04:00,0.0
2023-07,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.890000343322754,9.890000343322754,9.859999656677246,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.20263888546681041
2023-08,Lord Abbett Ultra Short Bond Fu,9.890000343322754,9.899999618530273,9.899999618530273,9.890000343322754,2023-08-29 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.10110490253187887
2023-09,Lord Abbett Ultra Short Bond Fu,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,2023-09-01 00:00:00-04:00,2023-09-05 00:00:00-04:00,-0.1010027837658023
2023-10,Lord Abbett Ultra Short Bond Fu,9.890000343322754,9.890000343322754,9.899999618530273,9.880000114440918,2023-10-09 00:00:00-04:00,2023-10-03 00:00:00-04:00,0.0
2023-11,Lord Abbett Ultra Short Bond Fu,9.899999618530273,9.930000305175781,9.930000305175781,9.899999618530273,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.4044485385688912
2023-12,Lord Abbett Ultra Short Bond Fu,9.930000305175781,9.949999809265137,9.949999809265137,9.930000305175781,2023-12-14 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.20140486882895825
2024-01,Lord Abbett Ultra Short Bond Fu,9.949999809265137,9.970000267028809,9.970000267028809,9.949999809265137,2024-01-12 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.20100962961877578
2024-02,Lord Abbett Ultra Short Bond Fu,9.979999542236328,9.970000267028809,9.979999542236328,9.960000038146973,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.0
2024-03,Lord Abbett Ultra Short Bond Fu,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,2024-03-08 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,Lord Abbett Ultra Short Bond Fu,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
