Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,Cerenis Therapeutics Holdings S,1.8600000143051147,2.015000104904175,2.0450000762939453,1.746000051498413,2018-07-30 00:00:00+02:00,2018-07-17 00:00:00+02:00,6.613762971184967
2018-08,Cerenis Therapeutics Holdings S,2.0399999618530273,1.9459999799728394,2.075000047683716,1.8519999980926514,2018-08-01 00:00:00+02:00,2018-08-16 00:00:00+02:00,-3.4243236396564236
2018-09,Cerenis Therapeutics Holdings S,1.9420000314712524,1.8380000591278076,2.009999990463257,1.812000036239624,2018-09-04 00:00:00+02:00,2018-09-17 00:00:00+02:00,-5.5498418271586525
2018-10,Cerenis Therapeutics Holdings S,1.812000036239624,1.600000023841858,1.8639999628067017,1.4320000410079956,2018-10-10 00:00:00+02:00,2018-10-23 00:00:00+02:00,-12.948858956995279
2018-11,Cerenis Therapeutics Holdings S,1.6160000562667847,1.5720000267028809,1.7200000286102295,1.1460000276565552,2018-11-07 00:00:00+01:00,2018-11-22 00:00:00+01:00,-1.7499997951090362
2018-12,Cerenis Therapeutics Holdings S,1.5679999589920044,0.5009999871253967,1.593999981880188,0.3449999988079071,2018-12-03 00:00:00+01:00,2018-12-14 00:00:00+01:00,-68.12977235272723
2019-01,Cerenis Therapeutics Holdings S,0.43700000643730164,0.5329999923706055,0.5789999961853027,0.4309999942779541,2019-01-17 00:00:00+01:00,2019-01-11 00:00:00+01:00,6.387226759987796
2019-02,Cerenis Therapeutics Holdings S,0.5189999938011169,0.4429999887943268,0.5519999861717224,0.4399999976158142,2019-02-01 00:00:00+01:00,2019-02-28 00:00:00+01:00,-16.885554383591796
2019-03,Cerenis Therapeutics Holdings S,0.4560000002384186,0.320499986410141,0.4560000002384186,0.320499986410141,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-27.65237144081719
2019-04,Cerenis Therapeutics Holdings S,0.34599998593330383,0.35100001096725464,0.3734999895095825,0.30550000071525574,2019-04-17 00:00:00+02:00,2019-04-02 00:00:00+02:00,9.516388720866598
2019-05,Cerenis Therapeutics Holdings S,0.35100001096725464,0.3370000123977661,0.5130000114440918,0.3100000023841858,2019-05-13 00:00:00+02:00,2019-05-08 00:00:00+02:00,-3.9886034564240003
2019-06,Cerenis Therapeutics Holdings S,0.35899999737739563,0.31700000166893005,0.38199999928474426,0.31150001287460327,2019-06-07 00:00:00+02:00,2019-06-28 00:00:00+02:00,-5.934721066190862
2019-07,Cerenis Therapeutics Holdings S,0.3370000123977661,0.2800000011920929,0.3504999876022339,0.2619999945163727,2019-07-08 00:00:00+02:00,2019-07-22 00:00:00+02:00,-11.67192437919271
2019-08,Cerenis Therapeutics Holdings S,0.304500013589859,0.28949999809265137,0.3310000002384186,0.25049999356269836,2019-08-16 00:00:00+02:00,2019-08-06 00:00:00+02:00,3.3928560214687487
2019-09,Cerenis Therapeutics Holdings S,0.3264999985694885,0.28999999165534973,0.3375000059604645,0.28999999165534973,2019-09-11 00:00:00+02:00,2019-09-24 00:00:00+02:00,0.17270934922022363
2019-10,Cerenis Therapeutics Holdings S,0.296999990940094,0.18299999833106995,0.296999990940094,0.17659999430179596,2019-10-01 00:00:00+02:00,2019-10-28 00:00:00+01:00,-36.896550483851
2019-11,Cerenis Therapeutics Holdings S,0.2084999978542328,0.29100000858306885,0.527999997138977,0.19599999487400055,2019-11-20 00:00:00+01:00,2019-11-04 00:00:00+01:00,59.01639958302805
2019-12,Cerenis Therapeutics Holdings S,0.31450000405311584,0.30300000309944153,0.35850000381469727,0.2809999883174896,2019-12-10 00:00:00+01:00,2019-12-02 00:00:00+01:00,4.1237093341690345
2020-01,Cerenis Therapeutics Holdings S,0.33000001311302185,0.37299999594688416,0.5,0.3109999895095825,2020-01-07 00:00:00+01:00,2020-01-03 00:00:00+01:00,23.10230763412544
2020-02,Cerenis Therapeutics Holdings S,0.39500001072883606,0.6740000247955322,1.184000015258789,0.35199999809265137,2020-02-19 00:00:00+01:00,2020-02-11 00:00:00+01:00,80.69705954943522
2020-03,Cerenis Therapeutics Holdings S,0.656000018119812,0.6600000262260437,0.7749999761581421,0.40049999952316284,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-2.077151046653991
2020-04,Cerenis Therapeutics Holdings S,0.6600000262260437,0.9440000057220459,1.3639999628067017,0.6600000262260437,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,43.03029821376627
2020-05,Cerenis Therapeutics Holdings S,0.9430000185966492,0.9700000286102295,1.340000033378601,0.9100000262260437,2020-05-06 00:00:00+02:00,2020-05-20 00:00:00+02:00,2.75423969603652
2020-06,Cerenis Therapeutics Holdings S,0.9610000252723694,0.8259999752044678,0.9800000190734863,0.7829999923706055,2020-06-02 00:00:00+02:00,2020-06-08 00:00:00+02:00,-14.845365892625617
2020-07,Cerenis Therapeutics Holdings S,0.8370000123977661,0.7250000238418579,0.9419999718666077,0.7059999704360962,2020-07-21 00:00:00+02:00,2020-07-10 00:00:00+02:00,-12.227597384322964
2020-08,Cerenis Therapeutics Holdings S,0.7369999885559082,0.8629999756813049,1.0520000457763672,0.7059999704360962,2020-08-07 00:00:00+02:00,2020-08-03 00:00:00+02:00,19.03447548983095
2020-09,Cerenis Therapeutics Holdings S,0.8640000224113464,0.7609999775886536,0.8650000095367432,0.7059999704360962,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-11.819235337999444
2020-10,Cerenis Therapeutics Holdings S,0.7609999775886536,0.7080000042915344,0.8949999809265137,0.6809999942779541,2020-10-21 00:00:00+02:00,2020-10-28 00:00:00+01:00,-6.964517064121045
2020-11,Cerenis Therapeutics Holdings S,0.6880000233650208,1.027999997138977,1.0700000524520874,0.6639999747276306,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,45.19773882878053
2020-12,Cerenis Therapeutics Holdings S,0.9869999885559082,0.9380000233650208,1.0140000581741333,0.8259999752044678,2020-12-23 00:00:00+01:00,2020-12-21 00:00:00+01:00,-8.754861286423631
2021-01,Cerenis Therapeutics Holdings S,0.968999981880188,0.8299999833106995,1.0099999904632568,0.8140000104904175,2021-01-08 00:00:00+01:00,2021-01-29 00:00:00+01:00,-11.513863258433343
2021-02,Cerenis Therapeutics Holdings S,0.8360000252723694,0.8309999704360962,0.9240000247955322,0.8199999928474426,2021-02-23 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.1204803789763842
2021-03,Cerenis Therapeutics Holdings S,0.8289999961853027,1.0019999742507935,1.2359999418258667,0.824999988079071,2021-03-02 00:00:00+01:00,2021-03-01 00:00:00+01:00,20.577618519644346
2021-04,Cerenis Therapeutics Holdings S,0.9909999966621399,1.0579999685287476,1.1799999475479126,0.9649999737739563,2021-04-28 00:00:00+02:00,2021-04-23 00:00:00+02:00,5.588821927847443
2021-05,Cerenis Therapeutics Holdings S,1.0679999589920044,1.444000005722046,1.444000005722046,0.9919999837875366,2021-05-31 00:00:00+02:00,2021-05-13 00:00:00+02:00,36.483936547755214
2021-06,Cerenis Therapeutics Holdings S,1.4220000505447388,1.0119999647140503,1.4220000505447388,0.9900000095367432,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-29.91690022826432
2021-07,Cerenis Therapeutics Holdings S,1.0140000581741333,1.0679999589920044,1.1399999856948853,0.890999972820282,2021-07-28 00:00:00+02:00,2021-07-19 00:00:00+02:00,5.533596465468005
2021-08,Cerenis Therapeutics Holdings S,1.062000036239624,0.9860000014305115,1.0859999656677246,0.9480000138282776,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-7.67789894288814
2021-09,Cerenis Therapeutics Holdings S,0.9850000143051147,0.9240000247955322,1.0180000066757202,0.9120000004768372,2021-09-13 00:00:00+02:00,2021-09-29 00:00:00+02:00,-6.28803007556068
2021-10,Cerenis Therapeutics Holdings S,0.9240000247955322,1.4500000476837158,1.9800000190734863,0.8830000162124634,2021-10-14 00:00:00+02:00,2021-10-06 00:00:00+02:00,56.926407875863404
2021-11,Cerenis Therapeutics Holdings S,1.4420000314712524,3.0799999237060547,3.1700000762939453,1.4420000314712524,2021-11-29 00:00:00+01:00,2021-11-01 00:00:00+01:00,112.41378085650146
2021-12,Cerenis Therapeutics Holdings S,2.984999895095825,2.4000000953674316,3.240000009536743,2.2300000190734863,2021-12-02 00:00:00+01:00,2021-12-28 00:00:00+01:00,-22.077917051387562
2022-01,Cerenis Therapeutics Holdings S,2.315000057220459,2.255000114440918,3.0799999237060547,2.2300000190734863,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-6.041665631863847
2022-02,Cerenis Therapeutics Holdings S,2.2049999237060547,1.9079999923706055,2.4200000762939453,1.7760000228881836,2022-02-01 00:00:00+01:00,2022-02-22 00:00:00+01:00,-15.388031239916112
2022-03,Cerenis Therapeutics Holdings S,1.8799999952316284,2.2100000381469727,2.440000057220459,1.4240000247955322,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,15.828094705658025
2022-04,Cerenis Therapeutics Holdings S,2.134999990463257,1.8559999465942383,2.3499999046325684,1.843999981880188,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-16.01810341367932
2022-05,Cerenis Therapeutics Holdings S,1.8300000429153442,1.812000036239624,1.9079999923706055,1.6759999990463257,2022-05-17 00:00:00+02:00,2022-05-11 00:00:00+02:00,-2.3706848933565006
2022-06,Cerenis Therapeutics Holdings S,1.7760000228881836,1.472000002861023,1.812000036239624,1.4259999990463257,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-18.76379837630635
2022-07,Cerenis Therapeutics Holdings S,1.3619999885559082,1.7799999713897705,2.0899999141693115,1.343999981880188,2022-07-11 00:00:00+02:00,2022-07-05 00:00:00+02:00,20.92391086481724
2022-08,Cerenis Therapeutics Holdings S,1.7480000257492065,1.9079999923706055,2.0899999141693115,1.6720000505447388,2022-08-15 00:00:00+02:00,2022-08-03 00:00:00+02:00,7.191012530235974
2022-09,Cerenis Therapeutics Holdings S,1.8519999980926514,1.5520000457763672,2.0950000286102295,1.5499999523162842,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-18.658278197995383
2022-10,Cerenis Therapeutics Holdings S,1.5360000133514404,1.7940000295639038,1.8899999856948853,1.5360000133514404,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,15.59278200062677
2022-11,Cerenis Therapeutics Holdings S,1.7380000352859497,1.8020000457763672,1.871999979019165,1.7020000219345093,2022-11-22 00:00:00+01:00,2022-11-03 00:00:00+01:00,0.44593177706959697
2022-12,Cerenis Therapeutics Holdings S,1.8300000429153442,1.7860000133514404,1.9079999923706055,1.6959999799728394,2022-12-22 00:00:00+01:00,2022-12-16 00:00:00+01:00,-0.8879041075736116
2023-01,Cerenis Therapeutics Holdings S,1.899999976158142,1.8380000591278076,2.325000047683716,1.7139999866485596,2023-01-17 00:00:00+01:00,2023-01-05 00:00:00+01:00,2.9115366958362365
2023-02,Cerenis Therapeutics Holdings S,1.8459999561309814,1.8339999914169312,2.015000104904175,1.7920000553131104,2023-02-09 00:00:00+01:00,2023-02-03 00:00:00+01:00,-0.21763153330770502
2023-03,Cerenis Therapeutics Holdings S,1.8480000495910645,2.265000104904175,2.2950000762939453,1.7799999713897705,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,23.500551554215487
2023-04,Cerenis Therapeutics Holdings S,2.184999942779541,1.75600004196167,2.265000104904175,1.74399995803833,2023-04-03 00:00:00+02:00,2023-04-25 00:00:00+02:00,-22.472407919117476
2023-05,Cerenis Therapeutics Holdings S,1.694000005722046,1.2860000133514404,1.906000018119812,1.1699999570846558,2023-05-12 00:00:00+02:00,2023-05-30 00:00:00+02:00,-26.76537684390834
2023-06,Cerenis Therapeutics Holdings S,1.2079999446868896,1.215999960899353,1.3020000457763672,1.1579999923706055,2023-06-05 00:00:00+02:00,2023-06-28 00:00:00+02:00,-5.443238858890876
2023-07,Cerenis Therapeutics Holdings S,1.194000005722046,1.1759999990463257,1.2699999809265137,1.1460000276565552,2023-07-11 00:00:00+02:00,2023-07-26 00:00:00+02:00,-3.2894706528973416
2023-08,Cerenis Therapeutics Holdings S,1.1519999504089355,1.1660000085830688,1.1859999895095825,1.1119999885559082,2023-08-22 00:00:00+02:00,2023-08-03 00:00:00+02:00,-0.8503393257964564
2023-09,Cerenis Therapeutics Holdings S,1.1480000019073486,1.093999981880188,1.1959999799728394,1.0499999523162842,2023-09-01 00:00:00+02:00,2023-09-22 00:00:00+02:00,-6.174959363025712
2023-10,Cerenis Therapeutics Holdings S,1.0720000267028809,1.2760000228881836,1.3480000495910645,1.0299999713897705,2023-10-19 00:00:00+02:00,2023-10-04 00:00:00+02:00,16.636201464574405
2023-11,Cerenis Therapeutics Holdings S,1.2699999809265137,1.2359999418258667,1.3899999856948853,1.1139999628067017,2023-11-02 00:00:00+01:00,2023-11-13 00:00:00+01:00,-3.1348025348603037
2023-12,Cerenis Therapeutics Holdings S,1.2359999418258667,1.246000051498413,1.3519999980926514,1.2039999961853027,2023-12-12 00:00:00+01:00,2023-12-22 00:00:00+01:00,0.8090703999365845
2024-01,Cerenis Therapeutics Holdings S,1.2280000448226929,1.215999960899353,1.2740000486373901,1.156000018119812,2024-01-08 00:00:00+01:00,2024-01-22 00:00:00+01:00,-2.4077118265751762
2024-02,Cerenis Therapeutics Holdings S,1.184000015258789,1.0399999618530273,1.2120000123977661,1.034000039100647,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-14.473684597502467
2024-03,Cerenis Therapeutics Holdings S,1.0360000133514404,0.9309999942779541,1.149999976158142,0.878000020980835,2024-03-06 00:00:00+01:00,2024-03-27 00:00:00+01:00,-10.480766497420035
2024-04,Cerenis Therapeutics Holdings S,0.9309999942779541,1.034000039100647,1.062000036239624,0.9309999942779541,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,11.063377599972558
