Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-05,Svolder AB ser. B,0.004610117524862289,0.00473862374201417,0.004979569235908204,0.004497675225138664,2003-05-05 00:00:00+02:00,2003-05-14 00:00:00+02:00,2.787482454814838
2003-06,Svolder AB ser. B,0.004577992278003191,0.005059884395450354,0.005140200722962618,0.004497675225138664,2003-06-17 00:00:00+02:00,2003-06-04 00:00:00+02:00,6.77961937741085
2003-07,Svolder AB ser. B,0.004979568533599377,0.005589968059211969,0.005670283921062946,0.004818938840537412,2003-07-23 00:00:00+02:00,2003-07-02 00:00:00+02:00,10.47620108155527
2003-08,Svolder AB ser. B,0.005606030686392266,0.0062003661878407,0.0065858820692086826,0.005541778836600684,2003-08-05 00:00:00+02:00,2003-08-04 00:00:00+02:00,10.919528021682122
2003-09,Svolder AB ser. B,0.006184303894256934,0.006746513303369284,0.00674651370946924,0.006184303894256934,2003-09-16 00:00:00+02:00,2003-09-01 00:00:00+02:00,8.80830420305838
2003-10,Svolder AB ser. B,0.006618008410618944,0.007549670059233904,0.007694238704454809,0.006425250765113603,2003-10-21 00:00:00+02:00,2003-10-01 00:00:00+02:00,11.904767985316433
2003-11,Svolder AB ser. B,0.007549669878930448,0.011913485825061798,0.012315063998940286,0.007228407077491283,2003-11-21 00:00:00+01:00,2003-11-20 00:00:00+01:00,57.80141028137471
2003-12,Svolder AB ser. B,0.011913484343412247,0.012261521071195602,0.013385938875602955,0.011244187463846455,2003-12-17 00:00:00+01:00,2003-12-05 00:00:00+01:00,2.9213552711974566
2004-01,Svolder AB ser. B,0.012261521071195602,0.012315062806010246,0.012448922184336445,0.011244187679360893,2004-01-27 00:00:00+01:00,2004-01-02 00:00:00+01:00,0.4366647050048522
2004-02,Svolder AB ser. B,0.012047344049357851,0.01204734481871128,0.012341836550125884,0.01164576594833071,2004-02-10 00:00:00+01:00,2004-02-26 00:00:00+01:00,-2.1739067962228242
2004-03,Svolder AB ser. B,0.01204734335495067,0.011511907912790775,0.01204734335495067,0.01092292569338591,2004-03-01 00:00:00+01:00,2004-03-11 00:00:00+01:00,-4.4444391189741195
2004-04,Svolder AB ser. B,0.011378048518455999,0.011779624968767166,0.01204734371805733,0.011244189124121222,2004-04-06 00:00:00+02:00,2004-04-01 00:00:00+02:00,2.325566344036978
2004-05,Svolder AB ser. B,0.011592221640010857,0.011511907912790775,0.011779627987456815,0.011110328089276854,2004-05-27 00:00:00+02:00,2004-05-11 00:00:00+02:00,-2.2727128977893862
2004-06,Svolder AB ser. B,0.011752856514173637,0.012100888416171074,0.012315064338244726,0.011404821233894873,2004-06-23 00:00:00+02:00,2004-06-01 00:00:00+02:00,5.116271845137743
2004-07,Svolder AB ser. B,0.012100890237445925,0.012368607334792614,0.012422149176139813,0.011886713370842341,2004-07-20 00:00:00+02:00,2004-07-13 00:00:00+02:00,2.2123906064927645
2004-08,Svolder AB ser. B,0.01204734460766825,0.011886714026331902,0.012422151863574982,0.011859941536054628,2004-08-19 00:00:00+02:00,2004-08-31 00:00:00+02:00,-3.8960999845565225
2004-09,Svolder AB ser. B,0.011886714844735352,0.01282372884452343,0.012850502505898476,0.011886714844735352,2004-09-29 00:00:00+02:00,2004-09-01 00:00:00+02:00,7.88287508318799
2004-10,Svolder AB ser. B,0.012770183384418488,0.013118217699229717,0.013385939411818981,0.01258278318533772,2004-10-20 00:00:00+02:00,2004-10-08 00:00:00+02:00,2.2964370057781958
2004-11,Svolder AB ser. B,0.0131182206235826,0.02004212513566017,0.02129476593914692,0.013037905097007751,2004-11-18 00:00:00+01:00,2004-11-12 00:00:00+01:00,52.780854801921876
2004-12,Svolder AB ser. B,0.020042128158108182,0.0203876830637455,0.020949212834239006,0.019912544149924803,2004-12-27 00:00:00+01:00,2004-12-09 00:00:00+01:00,1.7241581206899559
2005-01,Svolder AB ser. B,0.020301292972316278,0.02017170749604702,0.020301292972316278,0.01913505050220557,2005-01-03 00:00:00+01:00,2005-01-10 00:00:00+01:00,-1.0593433644382033
2005-02,Svolder AB ser. B,0.019869350537817965,0.02025810070335865,0.02030129294081401,0.01978296169736846,2005-02-24 00:00:00+01:00,2005-02-04 00:00:00+01:00,0.4282890148419982
2005-03,Svolder AB ser. B,0.020128512273648223,0.020301293581724167,0.020690040662884712,0.019955736327240795,2005-03-14 00:00:00+01:00,2005-03-01 00:00:00+01:00,0.21321287221340857
2005-04,Svolder AB ser. B,0.02034448486403098,0.020517267286777496,0.022029065276928786,0.020085318370027347,2005-04-15 00:00:00+02:00,2005-04-28 00:00:00+02:00,1.0638420856479591
2005-05,Svolder AB ser. B,0.020474070561104226,0.02081962488591671,0.021035601085841016,0.01991254158106502,2005-05-23 00:00:00+02:00,2005-05-06 00:00:00+02:00,1.4736738324507392
2005-06,Svolder AB ser. B,0.020906013699099016,0.022568991407752037,0.022568991407752037,0.020776429655460775,2005-06-30 00:00:00+02:00,2005-06-01 00:00:00+02:00,8.402488188049318
2005-07,Svolder AB ser. B,0.022353019591953075,0.024188777431845665,0.024404748658915718,0.022029062786272594,2005-07-29 00:00:00+02:00,2005-07-01 00:00:00+02:00,7.177042140825396
2005-08,Svolder AB ser. B,0.02364884936417054,0.02483668550848961,0.025160647928714752,0.02364884936417054,2005-08-23 00:00:00+02:00,2005-08-01 00:00:00+02:00,2.6785482584619658
2005-09,Svolder AB ser. B,0.024836690475543342,0.02678043022751808,0.027104387044786446,0.024188778041738322,2005-09-30 00:00:00+02:00,2005-09-22 00:00:00+02:00,7.8261035207941365
2005-10,Svolder AB ser. B,0.02678043334707012,0.027320358902215958,0.028292227536439896,0.026132516592981353,2005-10-14 00:00:00+02:00,2005-10-06 00:00:00+02:00,2.016131444158331
2005-11,Svolder AB ser. B,0.027212373293906807,0.027104388922452927,0.030235967886962478,0.026888414036746567,2005-11-21 00:00:00+01:00,2005-11-28 00:00:00+01:00,-0.7905093067628544
2005-12,Svolder AB ser. B,0.027212373912334442,0.029696043580770493,0.030020000419833444,0.026348490873730278,2005-12-23 00:00:00+01:00,2005-12-08 00:00:00+01:00,9.561752769016207
2006-01,Svolder AB ser. B,0.02872417119260018,0.027428342029452324,0.02872417119260018,0.025916548400390437,2006-01-02 00:00:00+01:00,2006-01-18 00:00:00+01:00,-7.6363760214394505
2006-02,Svolder AB ser. B,0.027536330118834267,0.02818423882126808,0.02937208357846962,0.026780425970043455,2006-02-23 00:00:00+01:00,2006-02-06 00:00:00+01:00,2.7558967691305725
2006-03,Svolder AB ser. B,0.028292227536439896,0.03207172453403473,0.03207172453403473,0.028076256333871653,2006-03-31 00:00:00+02:00,2006-03-01 00:00:00+01:00,13.793119400596044
2006-04,Svolder AB ser. B,0.03239568569604924,0.032395683228969574,0.03379949744741775,0.03207172883908875,2006-04-20 00:00:00+02:00,2006-04-03 00:00:00+02:00,1.0101068765137944
2006-05,Svolder AB ser. B,0.032395683228969574,0.029480068013072014,0.03336754874265813,0.027428343361906346,2006-05-10 00:00:00+02:00,2006-05-18 00:00:00+02:00,-9.000011499341664
2006-06,Svolder AB ser. B,0.029048125624602097,0.03023596853017807,0.03023596853017807,0.028076253888044973,2006-06-30 00:00:00+02:00,2006-06-08 00:00:00+02:00,2.564107100332591
2006-07,Svolder AB ser. B,0.030235973462252548,0.03023596853017807,0.03109985589981079,0.028940138790537327,2006-07-07 00:00:00+02:00,2006-07-18 00:00:00+02:00,0.0
2006-08,Svolder AB ser. B,0.03012798292828458,0.03131582587957382,0.03153179585933685,0.029804026122604098,2006-08-29 00:00:00+02:00,2006-08-03 00:00:00+02:00,3.5714329716872273
2006-09,Svolder AB ser. B,0.031099853450304842,0.03390747308731079,0.036715107659498855,0.031099853450304842,2006-09-06 00:00:00+02:00,2006-09-01 00:00:00+02:00,8.275838605385166
2006-10,Svolder AB ser. B,0.033799496168891593,0.03390747308731079,0.03498733916048762,0.032719636977207464,2006-10-23 00:00:00+02:00,2006-10-10 00:00:00+02:00,0.0
2006-11,Svolder AB ser. B,0.03379948750423018,0.05200555920600891,0.05454654626126559,0.03369150192114958,2006-11-23 00:00:00+01:00,2006-11-02 00:00:00+01:00,53.374918479168464
2006-12,Svolder AB ser. B,0.050989162176847465,0.05471593886613846,0.05539353563228259,0.05081977110867407,2006-12-29 00:00:00+01:00,2006-12-04 00:00:00+01:00,5.211711404530739
2007-01,Svolder AB ser. B,0.0535301576597622,0.05420774593949318,0.05556293482381862,0.05081976478052611,2007-01-18 00:00:00+01:00,2007-01-05 00:00:00+01:00,-0.9287840749448995
2007-02,Svolder AB ser. B,0.05420774593949318,0.051497362554073334,0.05471594355767593,0.05014216880265035,2007-02-19 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.99999278414045
2007-03,Svolder AB ser. B,0.051836161901716325,0.05420774593949318,0.05505474196979777,0.049464568495750434,2007-03-28 00:00:00+02:00,2007-03-14 00:00:00+01:00,5.263149899325192
2007-04,Svolder AB ser. B,0.05420774593949318,0.05928972736001015,0.060136723465153155,0.05353014911524952,2007-04-30 00:00:00+02:00,2007-04-02 00:00:00+02:00,9.375009664097611
2007-05,Svolder AB ser. B,0.05996732249162918,0.05979792773723602,0.05996732413768768,0.056409950201798766,2007-05-23 00:00:00+02:00,2007-05-11 00:00:00+02:00,0.8571474349005737
2007-06,Svolder AB ser. B,0.05996732413768768,0.05895093083381653,0.060983726848437135,0.05725693512050544,2007-06-05 00:00:00+02:00,2007-06-27 00:00:00+02:00,-1.4164318655679242
2007-07,Svolder AB ser. B,0.059289724547469044,0.05674874410033226,0.05996731107800522,0.055562942229729045,2007-07-13 00:00:00+02:00,2007-07-30 00:00:00+02:00,-3.7356267362296025
2007-08,Svolder AB ser. B,0.055901741746951034,0.05471593886613846,0.056240547630118154,0.05081976539915121,2007-08-02 00:00:00+02:00,2007-08-13 00:00:00+02:00,-3.5821149285696685
2007-09,Svolder AB ser. B,0.055054744587383964,0.058273330330848694,0.058950927283834005,0.053021958032770766,2007-09-27 00:00:00+02:00,2007-09-17 00:00:00+02:00,6.5015634172216785
2007-10,Svolder AB ser. B,0.05810392922533385,0.057765133678913116,0.05945911915286592,0.05607114060617545,2007-10-02 00:00:00+02:00,2007-10-22 00:00:00+02:00,-0.8720913135567776
2007-11,Svolder AB ser. B,0.057765123417832444,0.3076934814453125,0.314905047416687,0.04946457721244276,2007-11-22 00:00:00+01:00,2007-11-20 00:00:00+01:00,432.662978251939
2007-12,Svolder AB ser. B,0.310097336769104,0.2752414643764496,0.31129926443099976,0.2656260420401544,2007-12-03 00:00:00+01:00,2007-12-20 00:00:00+01:00,-10.546865314282172
2008-01,Svolder AB ser. B,0.27403950691223145,0.2548086643218994,0.28605878353118896,0.23077011108398438,2008-01-02 00:00:00+01:00,2008-01-21 00:00:00+01:00,-7.42359080992393
2008-02,Svolder AB ser. B,0.2548086643218994,0.2656260132789612,0.27163565158843994,0.2524048089981079,2008-02-29 00:00:00+01:00,2008-02-22 00:00:00+01:00,4.245283018867929
2008-03,Svolder AB ser. B,0.2644241452217102,0.2716357111930847,0.27283763911871783,0.2451932283415311,2008-03-31 00:00:00+02:00,2008-03-17 00:00:00+01:00,2.262465878224118
2008-04,Svolder AB ser. B,0.27283760803811097,0.28365492820739746,0.2836549581365383,0.26802989814016553,2008-04-02 00:00:00+02:00,2008-04-14 00:00:00+02:00,4.424755847278572
2008-05,Svolder AB ser. B,0.28365498706386677,0.3125012516975403,0.3125012516975403,0.28365498633424113,2008-05-30 00:00:00+02:00,2008-05-05 00:00:00+02:00,10.169512538506464
2008-06,Svolder AB ser. B,0.31250122212624365,0.26923179626464844,0.3125012516975403,0.2512029379606247,2008-06-03 00:00:00+02:00,2008-06-27 00:00:00+02:00,-13.8461702786301
2008-07,Svolder AB ser. B,0.2596164334904064,0.28125107288360596,0.28365492820739746,0.23653936752907612,2008-07-31 00:00:00+02:00,2008-07-16 00:00:00+02:00,4.464285714285721
2008-08,Svolder AB ser. B,0.27884724749115125,0.2872607707977295,0.29086655453159216,0.2680298686027527,2008-08-29 00:00:00+02:00,2008-08-07 00:00:00+02:00,2.136773329433872
2008-09,Svolder AB ser. B,0.28365492820739746,0.2548086643218994,0.2932703495025635,0.2427893877029419,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-11.297089534958026
2008-10,Svolder AB ser. B,0.26442408561706543,0.22115470468997955,0.26682800277371277,0.19278919670355993,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-13.20754132183074
2008-11,Svolder AB ser. B,0.2288470496717435,0.1822122484445572,0.24158743681196124,0.17548148831922855,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-17.60869446571933
2008-12,Svolder AB ser. B,0.1860584134543184,0.1283658891916275,0.1860584134543184,0.12355817812332656,2008-12-01 00:00:00+01:00,2008-12-30 00:00:00+01:00,-29.551448770642796
2009-01,Svolder AB ser. B,0.13076974392831958,0.15288519859313965,0.15817368389373404,0.1274043425330393,2009-01-12 00:00:00+01:00,2009-01-02 00:00:00+01:00,19.101109769830813
2009-02,Svolder AB ser. B,0.15384677148634388,0.15528905391693115,0.16346219319563646,0.14663520360749865,2009-02-25 00:00:00+01:00,2009-02-03 00:00:00+01:00,1.572327044025168
2009-03,Svolder AB ser. B,0.15144288903225325,0.15769290924072266,0.16778910893663124,0.1447120959700257,2009-03-13 00:00:00+01:00,2009-03-09 00:00:00+01:00,1.5479876160990669
2009-04,Svolder AB ser. B,0.1576929203835813,0.20192386209964752,0.20384696173401565,0.1543275044514303,2009-04-27 00:00:00+02:00,2009-04-03 00:00:00+02:00,28.04878993728568
2009-05,Svolder AB ser. B,0.2019238686195905,0.23509708046913147,0.23750093602264014,0.19952001304078584,2009-05-29 00:00:00+02:00,2009-05-04 00:00:00+02:00,16.42857759580354
2009-06,Svolder AB ser. B,0.23990478763809753,0.23990482091903687,0.2403855932002165,0.23077008889500777,2009-06-08 00:00:00+02:00,2009-06-09 00:00:00+02:00,2.0450021924184103
2009-07,Svolder AB ser. B,0.23605861879487322,0.24399134516716003,0.24519327327386659,0.23173167522233776,2009-07-27 00:00:00+02:00,2009-07-13 00:00:00+02:00,1.7033939678529064
2009-08,Svolder AB ser. B,0.2439913450210702,0.25841444730758667,0.26442408561706543,0.24278941721308464,2009-08-25 00:00:00+02:00,2009-08-04 00:00:00+02:00,5.911317112721881
2009-09,Svolder AB ser. B,0.25841444730758667,0.2716357111930847,0.2848569200797515,0.25360673666000366,2009-09-08 00:00:00+02:00,2009-09-02 00:00:00+02:00,5.116302135290818
2009-10,Svolder AB ser. B,0.27403950691223145,0.29086655378341675,0.2956741742789745,0.26682794094085693,2009-10-28 00:00:00+01:00,2009-10-01 00:00:00+02:00,7.079644464222268
2009-11,Svolder AB ser. B,0.2896645665168762,0.4393606185913086,0.46622111543643574,0.28846263885498047,2009-11-20 00:00:00+01:00,2009-11-02 00:00:00+01:00,51.052299714893515
2009-12,Svolder AB ser. B,0.4412791519970089,0.4144187271595001,0.44511642094169346,0.4067443062861761,2009-12-02 00:00:00+01:00,2009-12-22 00:00:00+01:00,-5.676860960315
2010-01,Svolder AB ser. B,0.42209309045509374,0.4604652523994446,0.4834885150194168,0.41825588054186563,2010-01-11 00:00:00+01:00,2010-01-04 00:00:00+01:00,11.111111111111116
2010-02,Svolder AB ser. B,0.458546655801322,0.45662811398506165,0.47197693167639176,0.4431977955431774,2010-02-09 00:00:00+01:00,2010-02-15 00:00:00+01:00,-0.8333176921359264
2010-03,Svolder AB ser. B,0.4604652523994446,0.510348916053772,0.516104755283312,0.4547094367444515,2010-03-22 00:00:00+01:00,2010-03-01 00:00:00+01:00,11.764672481481897
2010-04,Svolder AB ser. B,0.510348916053772,0.519942045211792,0.5295351067585732,0.4911629603459285,2010-04-16 00:00:00+02:00,2010-04-28 00:00:00+02:00,1.8797197086648287
2010-05,Svolder AB ser. B,0.5199419767768294,0.49308153986930847,0.5199419767768294,0.44895362108945847,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-5.16605756157732
2010-06,Svolder AB ser. B,0.49500014508280776,0.489244282245636,0.5065117814074988,0.4777326168292072,2010-06-28 00:00:00+02:00,2010-06-07 00:00:00+02:00,-0.778219688510251
2010-07,Svolder AB ser. B,0.487325692653656,0.49691879749298096,0.5065116882324219,0.4796512722969055,2010-07-05 00:00:00+02:00,2010-07-01 00:00:00+02:00,1.568646896008441
2010-08,Svolder AB ser. B,0.49691879749298096,0.49691879749298096,0.5161047308964837,0.48732577051435194,2010-08-18 00:00:00+02:00,2010-08-31 00:00:00+02:00,0.0
2010-09,Svolder AB ser. B,0.49691870490103274,0.5372094511985779,0.5448838719299861,0.4911629603459285,2010-09-30 00:00:00+02:00,2010-09-06 00:00:00+02:00,8.108096113262064
2010-10,Svolder AB ser. B,0.5352908460157259,0.5487210154533386,0.5563954352498888,0.5295350131371038,2010-10-26 00:00:00+02:00,2010-10-04 00:00:00+02:00,2.1428447003449147
2010-11,Svolder AB ser. B,0.5525583624839783,0.9038804173469543,0.9419749625643393,0.5487211516333951,2010-11-18 00:00:00+01:00,2010-11-01 00:00:00+01:00,64.7249498181134
2010-12,Svolder AB ser. B,0.9038803695272583,0.966217041015625,0.9800696150803652,0.8934909341899493,2010-12-30 00:00:00+01:00,2010-12-06 00:00:00+01:00,6.896556499325368
2011-01,Svolder AB ser. B,0.9662170152915152,0.9869958758354187,1.0250904709100723,0.9662170152915152,2011-01-20 00:00:00+01:00,2011-01-03 00:00:00+01:00,2.1505349148005504
2011-02,Svolder AB ser. B,0.9904590845108032,0.9281224608421326,0.9973853718150745,0.88656467064879,2011-02-01 00:00:00+01:00,2011-02-24 00:00:00+01:00,-5.964909928671602
2011-03,Svolder AB ser. B,0.928122335605407,0.9731432795524597,0.9869958758354187,0.8865645498599646,2011-03-07 00:00:00+01:00,2011-03-15 00:00:00+01:00,4.850741212477239
2011-04,Svolder AB ser. B,0.9731430943523134,0.9766061902046204,0.9800695979940718,0.9281223125946828,2011-04-26 00:00:00+02:00,2011-04-15 00:00:00+02:00,0.3558479747970189
2011-05,Svolder AB ser. B,0.9696801587154991,1.0077747106552124,1.0181642337278887,0.9558275938034058,2011-05-26 00:00:00+02:00,2011-05-12 00:00:00+02:00,3.191513709744309
2011-06,Svolder AB ser. B,0.9904590360820293,0.9904590845108032,1.0181641406619673,0.9073434064973075,2011-06-03 00:00:00+02:00,2011-06-20 00:00:00+02:00,-1.7182040749118666
2011-07,Svolder AB ser. B,0.9939219504594803,0.9281224608421326,0.9939219504594803,0.9038803868723991,2011-07-01 00:00:00+02:00,2011-07-19 00:00:00+02:00,-6.29371012326666
2011-08,Svolder AB ser. B,0.9489013219057624,0.8519331216812134,0.9627537627577256,0.6995549191225756,2011-08-10 00:00:00+02:00,2011-08-09 00:00:00+02:00,-8.20897482556221
2011-09,Svolder AB ser. B,0.8484700918197632,0.7515020966529846,0.8484700918197632,0.723796886978326,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-11.788604348430209
2011-10,Svolder AB ser. B,0.76881769764314,0.8311542272567749,0.8450067977110546,0.7203337016858553,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,10.59905633777236
2011-11,Svolder AB ser. B,0.8311543526587548,1.2643866539001465,1.4127587928221776,0.7757439278719718,2011-11-23 00:00:00+01:00,2011-11-22 00:00:00+01:00,52.124192169876274
2011-12,Svolder AB ser. B,1.2669671413888806,1.2463239431381226,1.3095434325756412,1.1869752091134749,2011-12-02 00:00:00+01:00,2011-12-19 00:00:00+01:00,-1.4285749304856599
2012-01,Svolder AB ser. B,1.2695476797671759,1.3740530014038086,1.3869549075202763,1.2411634250547274,2012-01-31 00:00:00+01:00,2012-01-02 00:00:00+01:00,10.248463809824337
2012-02,Svolder AB ser. B,1.3805039467350129,1.4901700019836426,1.5159738737603894,1.3676020406907605,2012-02-22 00:00:00+01:00,2012-02-14 00:00:00+01:00,8.450692983545927
