Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,NORDIC PAPER HOLDING AB,3.690000057220459,3.869999885559082,3.869999885559082,3.4749999046325684,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,3.6144576775093418
2021-11,NORDIC PAPER HOLDING AB,3.865000009536743,3.4649999141693115,3.924999952316284,3.440000057220459,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-10.465115849254392
2021-12,NORDIC PAPER HOLDING AB,3.494999885559082,3.700000047683716,3.7899999618530273,3.299999952316284,2021-12-28 00:00:00+01:00,2021-12-17 00:00:00+01:00,6.782110803334396
2022-01,NORDIC PAPER HOLDING AB,3.759999990463257,3.380000114440918,4.034999847412109,3.305000066757202,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-8.648646732940591
2022-02,NORDIC PAPER HOLDING AB,3.390000104904175,3.1449999809265137,3.5950000286102295,2.9600000381469727,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.952666436618604
2022-03,NORDIC PAPER HOLDING AB,3.1449999809265137,3.259999990463257,3.3499999046325684,2.805000066757202,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,3.656598099656083
2022-04,NORDIC PAPER HOLDING AB,3.25,3.7249999046325684,3.809999942779541,3.1549999713897705,2022-04-29 00:00:00+02:00,2022-04-26 00:00:00+02:00,14.263801089865446
2022-05,NORDIC PAPER HOLDING AB,3.694999933242798,3.609999895095825,3.9100000858306885,3.515000104904175,2022-05-05 00:00:00+02:00,2022-05-09 00:00:00+02:00,-3.087248657207331
2022-06,NORDIC PAPER HOLDING AB,3.6050000190734863,3.684999942779541,3.7850000858306885,3.4549999237060547,2022-06-28 00:00:00+02:00,2022-06-14 00:00:00+02:00,2.0775637081209553
2022-07,NORDIC PAPER HOLDING AB,3.6649999618530273,4.065000057220459,4.300000190734863,3.5899999141693115,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,10.312079249431116
2022-08,NORDIC PAPER HOLDING AB,4.175000190734863,3.3550000190734863,4.230000019073486,3.3499999046325684,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-17.46617535431112
2022-09,NORDIC PAPER HOLDING AB,3.3399999141693115,2.6500000953674316,3.3399999141693115,2.619999885559082,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-21.013410423191203
2022-10,NORDIC PAPER HOLDING AB,2.630000114440918,2.7149999141693115,2.819999933242798,2.4700000286102295,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,2.4528232627428537
2022-11,NORDIC PAPER HOLDING AB,2.734999895095825,2.934999942779541,3.0850000381469727,2.734999895095825,2022-11-17 00:00:00+01:00,2022-11-01 00:00:00+01:00,8.103132065016695
2022-12,NORDIC PAPER HOLDING AB,2.9649999141693115,2.984999895095825,3.234999895095825,2.809999942779541,2022-12-13 00:00:00+01:00,2022-12-06 00:00:00+01:00,1.7035759213314572
2023-01,NORDIC PAPER HOLDING AB,2.9600000381469727,3.740000009536743,3.9549999237060547,2.9600000381469727,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,25.29313705107117
2023-02,NORDIC PAPER HOLDING AB,3.744999885559082,4.150000095367432,4.21999979019165,3.740000009536743,2023-02-27 00:00:00+01:00,2023-02-01 00:00:00+01:00,10.962569111904186
2023-03,NORDIC PAPER HOLDING AB,4.190000057220459,3.984999895095825,4.420000076293945,3.7850000858306885,2023-03-06 00:00:00+01:00,2023-03-24 00:00:00+01:00,-3.975908348912882
2023-04,NORDIC PAPER HOLDING AB,3.9800000190734863,3.5350000858306885,4.179999828338623,3.4749999046325684,2023-04-17 00:00:00+02:00,2023-04-28 00:00:00+02:00,-11.292341809567752
2023-05,NORDIC PAPER HOLDING AB,3.5299999713897705,2.8299999237060547,3.6600000858306885,2.799999952316284,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-19.943427015758218
2023-06,NORDIC PAPER HOLDING AB,2.859999895095825,2.640000104904175,2.865000009536743,2.549999952316284,2023-06-05 00:00:00+02:00,2023-06-21 00:00:00+02:00,-6.713774696964081
2023-07,NORDIC PAPER HOLDING AB,2.640000104904175,2.6700000762939453,2.805000066757202,2.569999933242798,2023-07-20 00:00:00+02:00,2023-07-20 00:00:00+02:00,1.1363625074878314
2023-08,NORDIC PAPER HOLDING AB,2.6649999618530273,2.6649999618530273,2.7200000286102295,2.5350000858306885,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.1872701984285463
2023-09,NORDIC PAPER HOLDING AB,2.6649999618530273,2.819999933242798,2.8399999141693115,2.555000066757202,2023-09-29 00:00:00+02:00,2023-09-13 00:00:00+02:00,5.816134094125691
2023-10,NORDIC PAPER HOLDING AB,2.815000057220459,3.234999895095825,3.234999895095825,2.759999990463257,2023-10-31 00:00:00+01:00,2023-10-04 00:00:00+02:00,14.716311052383869
2023-11,NORDIC PAPER HOLDING AB,3.2300000190734863,3.619999885559082,3.630000114440918,3.2300000190734863,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,11.901082007665797
2023-12,NORDIC PAPER HOLDING AB,3.630000114440918,3.984999895095825,4.164999961853027,3.5999999046325684,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.082873510377798
2024-01,NORDIC PAPER HOLDING AB,4.014999866485596,3.9549999237060547,4.150000095367432,3.6500000953674316,2024-01-15 00:00:00+01:00,2024-01-30 00:00:00+01:00,-0.7528223884444851
2024-02,NORDIC PAPER HOLDING AB,3.950000047683716,3.8299999237060547,3.950000047683716,3.549999952316284,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-3.1605563188701113
2024-03,NORDIC PAPER HOLDING AB,3.8399999141693115,4.605000019073486,4.670000076293945,3.6549999713897705,2024-03-27 00:00:00+01:00,2024-03-06 00:00:00+01:00,20.234989838263793
2024-04,NORDIC PAPER HOLDING AB,4.579999923706055,4.72599983215332,4.72599983215332,4.579999923706055,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.6275746488309215
