Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Hartford AARP Balanced Retireme,7.858664035797119,7.89562463760376,8.087468147277832,7.814662933349609,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.036022985823748
2020-07,Hartford AARP Balanced Retireme,7.9044389724731445,8.059370994567871,8.115927696228027,7.9044389724731445,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.073887304422395
2020-08,Hartford AARP Balanced Retireme,8.085882186889648,8.16364574432373,8.191927909851074,8.085882186889648,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.293832357713054
2020-09,Hartford AARP Balanced Retireme,8.172491073608398,8.094717025756836,8.234405517578125,8.030974388122559,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.8443374532122627
2020-10,Hartford AARP Balanced Retireme,8.103577613830566,7.954766273498535,8.218707084655762,7.954766273498535,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.7289146960046575
2020-11,Hartford AARP Balanced Retireme,8.016845703125,8.369766235351562,8.42302131652832,8.016845703125,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.216997553223002
2020-12,Hartford AARP Balanced Retireme,8.405269622802734,8.550134658813477,8.550134658813477,8.405269622802734,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.154999535113511
2021-01,Hartford AARP Balanced Retireme,8.5412015914917,8.450024604797363,8.621611595153809,8.450024604797363,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.1708593842194026
2021-02,Hartford AARP Balanced Retireme,8.503673553466797,8.475838661193848,8.628860473632812,8.475838661193848,2021-02-11 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.30549090214280206
2021-03,Hartford AARP Balanced Retireme,8.538491249084473,8.626151084899902,8.654840469360352,8.484789848327637,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.7734224271428456
2021-04,Hartford AARP Balanced Retireme,8.679948806762695,8.812625885009766,8.848555564880371,8.679948806762695,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.1617381642698996
2021-05,Hartford AARP Balanced Retireme,8.857540130615234,8.950996398925781,8.965343475341797,8.821606636047363,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.570139430874784
2021-06,Hartford AARP Balanced Retireme,8.968990325927734,8.965372085571289,9.022967338562012,8.897022247314453,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.16060431715996248
2021-07,Hartford AARP Balanced Retireme,8.983390808105469,9.082558631896973,9.082558631896973,8.965372085571289,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.3071018715919314
2021-08,Hartford AARP Balanced Retireme,9.100632667541504,9.116929054260254,9.1187105178833,9.046412467956543,2021-08-03 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.3784222459360276
2021-09,Hartford AARP Balanced Retireme,9.125986099243164,8.921183586120605,9.15314769744873,8.921183586120605,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.147054857777775
2021-10,Hartford AARP Balanced Retireme,8.957489013671875,9.079079627990723,9.106343269348145,8.93026351928711,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.769900152214876
2021-11,Hartford AARP Balanced Retireme,9.09725570678711,8.961801528930664,9.179049491882324,8.961801528930664,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.2917399545488206
2021-12,Hartford AARP Balanced Retireme,8.952703475952148,9.229243278503418,9.234747886657715,8.952703475952148,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.984240933135962
2022-01,Hartford AARP Balanced Retireme,9.210895538330078,9.088911056518555,9.229243278503418,9.03658676147461,2022-01-04 00:00:00-05:00,2022-01-26 00:00:00-05:00,-1.5205170971245519
2022-02,Hartford AARP Balanced Retireme,9.11645221710205,9.097282409667969,9.162353515625,8.978741645812988,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,0.09210512785697844
2022-03,Hartford AARP Balanced Retireme,9.10647201538086,9.16076374053955,9.19762897491455,8.950257301330566,2022-03-30 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.697805432577514
2022-04,Hartford AARP Balanced Retireme,9.19762897491455,8.88422679901123,9.19762897491455,8.88422679901123,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.0187105503501677
2022-05,Hartford AARP Balanced Retireme,8.838051795959473,8.88422679901123,8.948872566223145,8.681051254272461,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.0
2022-06,Hartford AARP Balanced Retireme,8.84728717803955,8.459370613098145,8.902698516845703,8.376293182373047,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-4.7821402528847035
2022-07,Hartford AARP Balanced Retireme,8.505646705627441,8.671603202819824,8.671603202819824,8.366815567016602,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.5088461001231854
2022-08,Hartford AARP Balanced Retireme,8.671603202819824,8.451337814331055,8.736593246459961,8.451337814331055,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.5400768847119726
2022-09,Hartford AARP Balanced Retireme,8.386183738708496,8.02606201171875,8.497875213623047,7.995265007019044,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-5.032053054265074
2022-10,Hartford AARP Balanced Retireme,8.128721237182617,8.180042266845703,8.231380462646484,7.988733291625977,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,1.918503182533704
2022-11,Hartford AARP Balanced Retireme,8.198740005493164,8.58130931854248,8.58130931854248,8.105252265930176,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.905439832788416
2022-12,Hartford AARP Balanced Retireme,8.628154754638672,8.449878692626953,8.63752269744873,8.430522918701172,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-1.5315917540873691
2023-01,Hartford AARP Balanced Retireme,8.46923828125,8.741226196289062,8.759613037109375,8.46923828125,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.4479489500403027
2023-02,Hartford AARP Balanced Retireme,8.789677619934082,8.4630708694458,8.789677619934082,8.4630708694458,2023-02-01 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.1821087865378406
2023-03,Hartford AARP Balanced Retireme,8.472774505615234,8.629290580749512,8.629290580749512,8.433952331542969,2023-03-31 00:00:00-04:00,2023-03-09 00:00:00-05:00,1.9640590734482988
2023-04,Hartford AARP Balanced Retireme,8.677932739257812,8.747142791748047,8.75576114654541,8.677932739257812,2023-04-13 00:00:00-04:00,2023-04-03 00:00:00-04:00,1.3657230556292088
2023-05,Hartford AARP Balanced Retireme,8.70809268951416,8.457207679748535,8.747142791748047,8.444507598876953,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-3.314626488926564
2023-06,Hartford AARP Balanced Retireme,8.506149291992188,8.553192138671875,8.623610496520996,8.506149291992188,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.1349426732558898
2023-07,Hartford AARP Balanced Retireme,8.56299877166748,8.67890453338623,8.710129737854004,8.425677299499512,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.469771667421882
2023-08,Hartford AARP Balanced Retireme,8.629648208618164,8.520406723022461,8.629648208618164,8.383368492126465,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.8262421225404224
2023-09,Hartford AARP Balanced Retireme,8.520406723022461,8.31502628326416,8.520406723022461,8.2952299118042,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.410453472876539
2023-10,Hartford AARP Balanced Retireme,8.245735168457031,8.17950439453125,8.33482551574707,8.146746635437012,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.6298431792774792
2023-11,Hartford AARP Balanced Retireme,8.229137420654297,8.596490859985352,8.596490859985352,8.229137420654297,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.097942923447718
2023-12,Hartford AARP Balanced Retireme,8.656188011169434,8.926897048950195,8.956853866577148,8.62633991241455,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.843500730080529
2024-01,Hartford AARP Balanced Retireme,8.896941184997559,8.899999618530273,8.916912078857422,8.797088623046875,2024-01-12 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.3013077250967666
2024-02,Hartford AARP Balanced Retireme,8.960000038146973,8.869999885559082,8.960000038146973,8.770000457763672,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.337075665809361
2024-03,Hartford AARP Balanced Retireme,8.90999984741211,9.0,9.0,8.899999618530273,2024-03-28 00:00:00-04:00,2024-03-04 00:00:00-05:00,1.4656157397765712
2024-04,Hartford AARP Balanced Retireme,8.9399995803833,8.920000076293945,8.9399995803833,8.920000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8888880411783817
