Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,World Acceptance Corp.,83.5,115.0,137.0,83.0,2021-01-28 00:00:00+01:00,2021-01-04 00:00:00+01:00,38.55421686746987
2021-02,World Acceptance Corp.,119.0,103.0,119.0,98.0,2021-02-01 00:00:00+01:00,2021-02-22 00:00:00+01:00,-10.434782608695647
2021-03,World Acceptance Corp.,107.0,108.0,127.0,104.0,2021-03-09 00:00:00+01:00,2021-03-30 00:00:00+02:00,4.854368932038833
2021-04,World Acceptance Corp.,111.0,108.0,112.0,105.0,2021-04-07 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.0
2021-05,World Acceptance Corp.,109.0,132.0,132.0,106.0,2021-05-31 00:00:00+02:00,2021-05-05 00:00:00+02:00,22.222222222222232
2021-06,World Acceptance Corp.,131.0,136.0,144.0,125.0,2021-06-25 00:00:00+02:00,2021-06-07 00:00:00+02:00,3.0303030303030276
2021-07,World Acceptance Corp.,135.0,153.0,161.0,135.0,2021-07-27 00:00:00+02:00,2021-07-01 00:00:00+02:00,12.5
2021-08,World Acceptance Corp.,160.0,160.0,167.0,151.0,2021-08-24 00:00:00+02:00,2021-08-16 00:00:00+02:00,4.575163398692816
2021-09,World Acceptance Corp.,161.0,167.0,174.0,158.0,2021-09-14 00:00:00+02:00,2021-09-01 00:00:00+02:00,4.374999999999996
2021-10,World Acceptance Corp.,162.0,153.0,180.0,132.0,2021-10-25 00:00:00+02:00,2021-10-27 00:00:00+02:00,-8.383233532934131
2021-11,World Acceptance Corp.,160.0,187.0,220.0,156.0,2021-11-10 00:00:00+01:00,2021-11-02 00:00:00+01:00,22.222222222222232
2021-12,World Acceptance Corp.,181.0,220.0,228.0,178.0,2021-12-23 00:00:00+01:00,2021-12-06 00:00:00+01:00,17.647058823529417
2022-01,World Acceptance Corp.,214.0,161.0,214.0,161.0,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-26.81818181818182
2022-02,World Acceptance Corp.,167.0,172.0,200.0,158.0,2022-02-16 00:00:00+01:00,2022-02-04 00:00:00+01:00,6.8322981366459645
2022-03,World Acceptance Corp.,176.0,171.0,176.0,150.0,2022-03-01 00:00:00+01:00,2022-03-14 00:00:00+01:00,-0.5813953488372103
2022-04,World Acceptance Corp.,173.0,181.0,189.0,169.0,2022-04-21 00:00:00+02:00,2022-04-07 00:00:00+02:00,5.84795321637428
2022-05,World Acceptance Corp.,180.0,137.0,195.0,121.0,2022-05-05 00:00:00+02:00,2022-05-25 00:00:00+02:00,-24.309392265193374
2022-06,World Acceptance Corp.,138.0,105.0,138.0,105.0,2022-06-01 00:00:00+02:00,2022-06-17 00:00:00+02:00,-23.357664233576646
2022-07,World Acceptance Corp.,106.0,108.0,119.0,100.0,2022-07-25 00:00:00+02:00,2022-07-14 00:00:00+02:00,2.857142857142847
2022-08,World Acceptance Corp.,107.0,118.0,139.0,107.0,2022-08-17 00:00:00+02:00,2022-08-01 00:00:00+02:00,9.259259259259256
2022-09,World Acceptance Corp.,115.0,98.0,122.0,93.0,2022-09-12 00:00:00+02:00,2022-09-27 00:00:00+02:00,-16.94915254237288
2022-10,World Acceptance Corp.,98.5,77.5,107.0,75.0,2022-10-14 00:00:00+02:00,2022-10-28 00:00:00+02:00,-20.918367346938773
2022-11,World Acceptance Corp.,81.5,66.5,81.5,63.5,2022-11-01 00:00:00+01:00,2022-11-23 00:00:00+01:00,-14.193548387096778
2022-12,World Acceptance Corp.,68.0,61.0,69.0,55.5,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-8.270676691729328
2023-01,World Acceptance Corp.,61.5,87.5,99.5,61.5,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,43.44262295081967
2023-02,World Acceptance Corp.,87.5,87.0,100.0,87.0,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.5714285714285672
2023-03,World Acceptance Corp.,88.0,76.0,89.5,70.0,2023-03-03 00:00:00+01:00,2023-03-24 00:00:00+01:00,-12.643678160919535
2023-04,World Acceptance Corp.,76.5,90.0,90.5,72.0,2023-04-27 00:00:00+02:00,2023-04-06 00:00:00+02:00,18.421052631578938
2023-05,World Acceptance Corp.,90.0,102.0,107.0,84.0,2023-05-24 00:00:00+02:00,2023-05-03 00:00:00+02:00,13.33333333333333
2023-06,World Acceptance Corp.,104.0,126.0,126.0,101.0,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,23.529411764705888
2023-07,World Acceptance Corp.,122.0,141.0,141.0,116.0,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,11.904761904761907
2023-08,World Acceptance Corp.,142.0,120.0,142.0,118.0,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-14.893617021276595
2023-09,World Acceptance Corp.,124.0,122.0,129.0,117.0,2023-09-15 00:00:00+02:00,2023-09-25 00:00:00+02:00,1.6666666666666607
2023-10,World Acceptance Corp.,121.0,90.5,121.0,90.0,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-25.81967213114754
2023-11,World Acceptance Corp.,92.5,101.0,102.0,92.0,2023-11-15 00:00:00+01:00,2023-11-02 00:00:00+01:00,11.602209944751385
2023-12,World Acceptance Corp.,102.0,120.0,126.0,102.0,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,18.811881188118807
2024-01,World Acceptance Corp.,118.0,127.0,132.0,111.0,2024-01-30 00:00:00+01:00,2024-01-18 00:00:00+01:00,5.833333333333335
2024-02,World Acceptance Corp.,121.0,110.0,126.0,109.0,2024-02-16 00:00:00+01:00,2024-02-27 00:00:00+01:00,-13.38582677165354
2024-03,World Acceptance Corp.,110.0,133.0,133.0,110.0,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,20.9090909090909
2024-04,World Acceptance Corp.,129.0,128.0,129.0,128.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.759398496240607
