Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-02,Aino Health AB,3.931128978729248,2.8079490661621094,4.211924076080322,2.674571990966797,2018-02-06 00:00:00+01:00,2018-02-23 00:00:00+01:00,-33.77484963055839
2018-03,Aino Health AB,2.8079490661621094,3.018544912338257,3.418678045272827,2.456955909729004,2018-03-08 00:00:00+01:00,2018-03-28 00:00:00+02:00,7.499988112818179
2018-04,Aino Health AB,3.018544912338257,4.941990852355957,5.264904975891113,2.9483470916748047,2018-04-27 00:00:00+02:00,2018-04-10 00:00:00+02:00,63.720964765362396
2018-05,Aino Health AB,4.913911819458008,3.97324800491333,5.966893196105957,3.832850933074951,2018-05-28 00:00:00+02:00,2018-05-09 00:00:00+02:00,-19.602279251099898
2018-06,Aino Health AB,3.97324800491333,2.597352981567383,4.913911819458008,2.463974952697754,2018-06-08 00:00:00+02:00,2018-06-29 00:00:00+02:00,-34.628974120027536
2018-07,Aino Health AB,2.527153968811035,3.2642409801483154,3.3695390224456787,2.120002031326294,2018-07-31 00:00:00+02:00,2018-07-24 00:00:00+02:00,25.67567840465397
2018-08,Aino Health AB,3.2642409801483154,2.8290090560913086,3.7064929008483887,2.541193962097168,2018-08-17 00:00:00+02:00,2018-08-15 00:00:00+02:00,-13.333327003242001
2018-09,Aino Health AB,2.8290090560913086,3.169461965560913,3.396393060684204,2.4281558990478516,2018-09-26 00:00:00+02:00,2018-09-10 00:00:00+02:00,12.034352054708176
2018-10,Aino Health AB,3.1770260334014893,2.5794429779052734,3.3812639713287354,2.360076904296875,2018-10-11 00:00:00+02:00,2018-10-15 00:00:00+02:00,-18.615745955204154
2018-11,Aino Health AB,2.549185037612915,2.102889060974121,2.639957904815674,1.9742950201034546,2018-11-12 00:00:00+01:00,2018-11-28 00:00:00+01:00,-18.475070820063433
2018-12,Aino Health AB,2.110452890396118,1.6263350248336792,2.1860969066619873,1.5128690004348755,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-22.6618724203971
2019-01,Aino Health AB,1.7549289464950562,2.1785318851470947,2.26173996925354,1.5658199787139893,2019-01-29 00:00:00+01:00,2019-01-03 00:00:00+01:00,33.953450665547045
2019-02,Aino Health AB,2.1860969066619873,1.6944140195846558,2.269304037094116,1.6263350248336792,2019-02-05 00:00:00+01:00,2019-02-26 00:00:00+01:00,-22.222207022219067
2019-03,Aino Health AB,1.6944140195846558,3.169461965560913,3.6989669799804688,1.6187700033187866,2019-03-15 00:00:00+01:00,2019-03-04 00:00:00+01:00,87.05357303038777
2019-04,Aino Health AB,3.2224130630493164,4.841183185577393,4.947083950042725,3.0257389545440674,2019-04-30 00:00:00+02:00,2019-04-04 00:00:00+02:00,52.74463736057573
2019-05,Aino Health AB,4.856311798095703,3.290492057800293,4.962213039398193,3.1770260334014893,2019-05-02 00:00:00+02:00,2019-05-14 00:00:00+02:00,-32.031242535850325
2019-06,Aino Health AB,3.184591054916382,3.1013829708099365,3.706531047821045,3.018174886703491,2019-06-25 00:00:00+02:00,2019-06-28 00:00:00+02:00,-5.747137013811143
2019-07,Aino Health AB,2.9500958919525146,2.9425320625305176,3.214848041534424,2.7307300567626953,2019-07-09 00:00:00+02:00,2019-07-24 00:00:00+02:00,-5.1219378507754705
2019-08,Aino Health AB,2.934967041015625,2.6626510620117188,2.9500958919525146,2.3525118827819824,2019-08-02 00:00:00+02:00,2019-08-19 00:00:00+02:00,-9.511570122981327
2019-09,Aino Health AB,2.6626510620117188,2.829066038131714,2.987917900085449,2.4735419750213623,2019-09-06 00:00:00+02:00,2019-09-03 00:00:00+02:00,6.249973137458853
2019-10,Aino Health AB,2.829066038131714,3.0257389545440674,3.2451059818267822,2.397897958755493,2019-10-31 00:00:00+01:00,2019-10-16 00:00:00+02:00,6.951867286287672
2019-11,Aino Health AB,2.8744521141052246,3.449342966079712,3.449342966079712,2.465977907180786,2019-11-29 00:00:00+01:00,2019-11-11 00:00:00+01:00,14.000018438453665
2019-12,Aino Health AB,3.449342966079712,4.478095054626465,4.674767971038818,3.403956890106201,2019-12-18 00:00:00+01:00,2019-12-02 00:00:00+01:00,29.824581048139787
2020-01,Aino Health AB,4.478095054626465,3.812432050704956,4.689896106719971,3.6233229637145996,2020-01-10 00:00:00+01:00,2020-01-29 00:00:00+01:00,-14.864869901182443
2020-02,Aino Health AB,3.812432050704956,2.9500958919525146,3.918333053588867,2.9198389053344727,2020-02-10 00:00:00+01:00,2020-02-28 00:00:00+01:00,-22.61905647847512
2020-03,Aino Health AB,2.91227388381958,2.3752050399780273,3.547679901123047,1.8381370306015015,2020-03-09 00:00:00+01:00,2020-03-12 00:00:00+01:00,-19.48719204493373
2020-04,Aino Health AB,2.360076904296875,3.010611057281494,3.373699903488159,2.133146047592163,2020-04-17 00:00:00+02:00,2020-04-01 00:00:00+02:00,26.75162803247271
2020-05,Aino Health AB,3.010611057281494,2.3449480533599854,3.0862538814544678,1.93647301197052,2020-05-08 00:00:00+02:00,2020-05-26 00:00:00+02:00,-22.11056131982009
2020-06,Aino Health AB,2.307126045227051,2.0877599716186523,2.526492118835449,2.0499379634857178,2020-06-03 00:00:00+02:00,2020-06-02 00:00:00+02:00,-10.967751774834333
2020-07,Aino Health AB,2.1407110691070557,2.0121169090270996,2.307126045227051,1.8154430389404297,2020-07-03 00:00:00+02:00,2020-07-22 00:00:00+02:00,-3.623168545228228
2020-08,Aino Health AB,2.0121169090270996,1.6792850494384766,2.26173996925354,1.5128690004348755,2020-08-03 00:00:00+02:00,2020-08-10 00:00:00+02:00,-16.541377794471902
2020-09,Aino Health AB,1.7473640441894531,1.768165946006775,2.210206985473633,1.5168089866638184,2020-09-30 00:00:00+02:00,2020-09-28 00:00:00+02:00,5.292781984691564
2020-10,Aino Health AB,1.9848530292510986,1.4041320085525513,1.9848530292510986,1.295788049697876,2020-10-01 00:00:00+02:00,2020-10-21 00:00:00+02:00,-20.58822240504957
2020-11,Aino Health AB,1.4041320085525513,1.4301340579986572,1.5038080215454102,1.304455041885376,2020-11-02 00:00:00+01:00,2020-11-04 00:00:00+01:00,1.8518237094324208
2020-12,Aino Health AB,1.4214659929275513,1.9415149688720703,2.1582019329071045,1.3001220226287842,2020-12-28 00:00:00+01:00,2020-12-01 00:00:00+01:00,35.7575507004598
2021-01,Aino Health AB,2.0715279579162598,1.768165946006775,2.1668701171875,1.6078170537948608,2021-01-13 00:00:00+01:00,2021-01-28 00:00:00+01:00,-8.928544237081159
2021-02,Aino Health AB,1.768165946006775,2.288214921951294,2.7302560806274414,1.6078170537948608,2021-02-16 00:00:00+01:00,2021-02-02 00:00:00+01:00,29.411774223963395
2021-03,Aino Health AB,2.5135691165924072,2.0715279579162598,2.5135691165924072,1.7291619777679443,2021-03-01 00:00:00+01:00,2021-03-11 00:00:00+01:00,-9.46969456218093
2021-04,Aino Health AB,2.0801949501037598,1.8115030527114868,2.0801949501037598,1.685824990272522,2021-04-01 00:00:00+02:00,2021-04-22 00:00:00+02:00,-12.552324201616416
2021-05,Aino Health AB,1.8115030527114868,1.4041320085525513,1.8115030527114868,1.352126955986023,2021-05-03 00:00:00+02:00,2021-05-26 00:00:00+02:00,-22.48801311977786
2021-06,Aino Health AB,1.4127990007400513,1.4214659929275513,1.6468210220336914,1.2567839622497559,2021-06-23 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.234498200270262
2021-07,Aino Health AB,1.378129005432129,1.382462978363037,1.6901580095291138,1.2481169700622559,2021-07-01 00:00:00+02:00,2021-07-15 00:00:00+02:00,-2.743858436189972
2021-08,Aino Health AB,1.360793948173523,1.2307820320129395,1.4214659929275513,1.1527750492095947,2021-08-13 00:00:00+02:00,2021-08-20 00:00:00+02:00,-10.971790834478746
2021-09,Aino Health AB,1.295788049697876,1.048764944076538,1.3174569606781006,1.0357639789581299,2021-09-06 00:00:00+02:00,2021-09-27 00:00:00+02:00,-14.788734577048801
2021-10,Aino Health AB,1.048764944076538,0.8580800294876099,1.2134469747543335,0.7939410209655762,2021-10-28 00:00:00+02:00,2021-10-29 00:00:00+02:00,-18.181854348386018
2021-11,Aino Health AB,0.8840829730033875,0.6500610113143921,0.8840829730033875,0.6327260136604309,2021-11-01 00:00:00+01:00,2021-11-12 00:00:00+01:00,-24.24237961783511
2021-12,Aino Health AB,0.6240580081939697,0.6656619906425476,0.8840829730033875,0.5477839708328247,2021-12-20 00:00:00+01:00,2021-12-17 00:00:00+01:00,2.39992540032683
2022-01,Aino Health AB,0.7228670120239258,0.6881979703903198,1.1094369888305664,0.6292589902877808,2022-01-04 00:00:00+01:00,2022-01-03 00:00:00+01:00,3.385498956612909
2022-02,Aino Health AB,0.7176669836044312,0.6933979988098145,1.0010939836502075,0.43337398767471313,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.7556006619062527
2022-03,Aino Health AB,0.6933979988098145,0.9274200201034546,1.0184290409088135,0.5113809704780579,2022-03-29 00:00:00+02:00,2022-03-11 00:00:00+01:00,33.75002836687271
2022-04,Aino Health AB,0.9360880255699158,0.7107329964637756,1.0054270029067993,0.6933979988098145,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-23.364497093291913
2022-05,Aino Health AB,0.7107329964637756,0.6067230105400085,0.835545003414154,0.5633860230445862,2022-05-10 00:00:00+02:00,2022-05-09 00:00:00+02:00,-14.634185614184892
2022-06,Aino Health AB,0.6067230105400085,0.5027130246162415,0.6500610113143921,0.43337398767471313,2022-06-10 00:00:00+02:00,2022-06-23 00:00:00+02:00,-17.142911034673613
2022-07,Aino Health AB,0.5131139755249023,0.4507089853286743,0.5200480222702026,0.41863900423049927,2022-07-04 00:00:00+02:00,2022-07-12 00:00:00+02:00,-10.344677130111302
2022-08,Aino Health AB,0.43337398767471313,0.43337398767471313,0.7193999886512756,0.32763001322746277,2022-08-26 00:00:00+02:00,2022-08-22 00:00:00+02:00,-3.8461619843943917
2022-09,Aino Health AB,0.40043699741363525,0.3527660071849823,0.554718017578125,0.2712920010089874,2022-09-19 00:00:00+02:00,2022-09-22 00:00:00+02:00,-18.600096632988162
2022-10,Aino Health AB,0.3466989994049072,0.3510330021381378,0.4749769866466522,0.3042280077934265,2022-10-19 00:00:00+02:00,2022-10-07 00:00:00+02:00,-0.4912619162695364
2022-11,Aino Health AB,0.3466989994049072,1.1051030158996582,1.2134469747543335,0.3284969925880432,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,214.81456420578377
2022-12,Aino Health AB,1.1267720460891724,1.5471450090408325,1.7204949855804443,0.8840829730033875,2022-12-05 00:00:00+01:00,2022-12-07 00:00:00+01:00,40.00007119529128
2023-01,Aino Health AB,1.5471450090408325,1.2611180543899536,1.6424870491027832,1.0574320554733276,2023-01-27 00:00:00+01:00,2023-01-10 00:00:00+01:00,-18.487404411316565
2023-02,Aino Health AB,1.2611180543899536,1.0010939836502075,1.4344680309295654,0.69166499376297,2023-02-01 00:00:00+01:00,2023-02-23 00:00:00+01:00,-20.618535261992477
2023-03,Aino Health AB,1.0010939836502075,0.9014179706573486,1.1181050539016724,0.7627379894256592,2023-03-14 00:00:00+01:00,2023-03-13 00:00:00+01:00,-9.95670882262406
2023-04,Aino Health AB,0.9014179706573486,0.799140989780426,1.0314300060272217,0.785273015499115,2023-04-17 00:00:00+02:00,2023-04-04 00:00:00+02:00,-11.346232736223161
2023-05,Aino Health AB,0.8060749769210815,0.6240580081939697,0.8563470244407654,0.6067230105400085,2023-05-04 00:00:00+02:00,2023-05-31 00:00:00+02:00,-21.908897657040782
2023-06,Aino Health AB,0.6327260136604309,0.6604620218276978,0.7159330248832703,0.45590901374816895,2023-06-05 00:00:00+02:00,2023-06-27 00:00:00+02:00,5.833434257030312
2023-07,Aino Health AB,0.6604620218276978,0.5425840020179749,0.70899897813797,0.4732440114021301,2023-07-11 00:00:00+02:00,2023-07-20 00:00:00+02:00,-17.84781197312736
2023-08,Aino Health AB,0.5269820094108582,0.3799999952316284,0.5269820094108582,0.3199999928474426,2023-08-01 00:00:00+02:00,2023-08-30 00:00:00+02:00,-29.964762355997422
2023-09,Aino Health AB,0.3799999952316284,0.47600001096725464,0.6840000152587891,0.2809999883174896,2023-09-18 00:00:00+02:00,2023-09-08 00:00:00+02:00,25.26316235270203
2023-10,Aino Health AB,0.47600001096725464,0.4099999964237213,0.5860000252723694,0.32100000977516174,2023-10-02 00:00:00+02:00,2023-10-09 00:00:00+02:00,-13.865548954383033
2023-11,Aino Health AB,0.4050000011920929,0.4490000009536743,0.7440000176429749,0.3799999952316284,2023-11-13 00:00:00+01:00,2023-11-13 00:00:00+01:00,9.51219630978919
2023-12,Aino Health AB,0.4490000009536743,0.4099999964237213,0.4779999852180481,0.3610000014305115,2023-12-27 00:00:00+01:00,2023-12-14 00:00:00+01:00,-8.685969810048366
2024-01,Aino Health AB,0.3709999918937683,0.4099999964237213,0.4490000009536743,0.3540000021457672,2024-01-02 00:00:00+01:00,2024-01-10 00:00:00+01:00,0.0
2024-02,Aino Health AB,0.4099999964237213,0.41999998688697815,0.46799999475479126,0.32600000500679016,2024-02-19 00:00:00+01:00,2024-02-07 00:00:00+01:00,2.4390220854836775
2024-03,Aino Health AB,0.3070000112056732,0.5640000104904175,0.5680000185966492,0.30000001192092896,2024-03-26 00:00:00+01:00,2024-03-07 00:00:00+01:00,34.285720976031776
2024-04,Aino Health AB,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.47999998927116394,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.836885128958455
