Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Insight High Grade ABS Fund Cla,106.62000274658203,108.45999908447266,108.45999908447266,106.62000274658203,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,1.926506298104047
2020-06,Insight High Grade ABS Fund Cla,108.47000122070312,109.22000122070312,109.22000122070312,108.47000122070312,2020-06-30 00:00:00+01:00,2020-06-02 00:00:00+01:00,0.7007211346540254
2020-07,Insight High Grade ABS Fund Cla,109.2300033569336,109.51000213623047,109.51000213623047,109.22000122070312,2020-07-31 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.2655199709633127
2020-08,Insight High Grade ABS Fund Cla,109.52999877929688,109.79000091552734,109.79000091552734,109.52999877929688,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.25568329269920476
2020-09,Insight High Grade ABS Fund Cla,109.8499984741211,110.3499984741211,110.37000274658203,109.8499984741211,2020-09-29 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.5100624409545285
2020-10,Insight High Grade ABS Fund Cla,110.36000061035156,110.52999877929688,110.52999877929688,110.3499984741211,2020-10-30 00:00:00+00:00,2020-10-05 00:00:00+01:00,0.16311763268215262
2020-11,Insight High Grade ABS Fund Cla,110.54000091552734,110.91999816894531,110.91999816894531,110.54000091552734,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.3528448330368361
2020-12,Insight High Grade ABS Fund Cla,110.91999816894531,111.26000213623047,111.26000213623047,110.91999816894531,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.3065308085989038
2021-01,Insight High Grade ABS Fund Cla,111.30000305175781,111.68000030517578,111.68000030517578,111.30000305175781,2021-01-29 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.37749250483660735
2021-02,Insight High Grade ABS Fund Cla,111.69999694824219,111.91999816894531,111.91999816894531,111.69999694824219,2021-02-26 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.21489780006600512
2021-03,Insight High Grade ABS Fund Cla,111.94000244140625,112.05999755859375,112.06999969482422,111.94000244140625,2021-03-29 00:00:00+01:00,2021-03-01 00:00:00+00:00,0.12508880623560703
2021-04,Insight High Grade ABS Fund Cla,112.05999755859375,112.29000091552734,112.29000091552734,112.05999755859375,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.205250189134909
2021-05,Insight High Grade ABS Fund Cla,112.30999755859375,112.4800033569336,112.4800033569336,112.30999755859375,2021-05-28 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.16920691055046788
2021-06,Insight High Grade ABS Fund Cla,112.48999786376953,112.63999938964844,112.63999938964844,112.48999786376953,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.14224397932058874
2021-07,Insight High Grade ABS Fund Cla,112.6500015258789,112.7699966430664,112.7699966430664,112.6500015258789,2021-07-30 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.11540949407171652
2021-08,Insight High Grade ABS Fund Cla,112.79000091552734,112.83000183105469,112.83000183105469,112.79000091552734,2021-08-17 00:00:00+01:00,2021-08-03 00:00:00+01:00,0.05321024188571499
2021-09,Insight High Grade ABS Fund Cla,112.83000183105469,112.94999694824219,112.94999694824219,112.83000183105469,2021-09-29 00:00:00+01:00,2021-09-01 00:00:00+01:00,0.10635036359138983
2021-10,Insight High Grade ABS Fund Cla,112.93000030517578,112.97000122070312,112.98999786376953,112.88999938964844,2021-10-22 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.017710733068998508
2021-11,Insight High Grade ABS Fund Cla,112.9800033569336,113.01000213623047,113.04000091552734,112.9800033569336,2021-11-26 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.035408440378081885
2021-12,Insight High Grade ABS Fund Cla,113.0,112.94999694824219,113.0,112.93000030517578,2021-12-01 00:00:00+00:00,2021-12-08 00:00:00+00:00,-0.05309723639854713
2022-01,Insight High Grade ABS Fund Cla,112.95999908447266,113.08999633789062,113.08999633789062,112.95999908447266,2022-01-27 00:00:00+00:00,2022-01-04 00:00:00+00:00,0.12394811282074869
2022-02,Insight High Grade ABS Fund Cla,113.0999984741211,112.91999816894531,113.0999984741211,112.91999816894531,2022-02-01 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.15032113754552823
2022-03,Insight High Grade ABS Fund Cla,112.91000366210938,112.52999877929688,112.91000366210938,112.47000122070312,2022-03-01 00:00:00+00:00,2022-03-25 00:00:00+00:00,-0.34537672331957925
2022-04,Insight High Grade ABS Fund Cla,112.58000183105469,112.70999908447266,112.7699966430664,112.58000183105469,2022-04-25 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.15995761763831773
2022-05,Insight High Grade ABS Fund Cla,112.69999694824219,111.91999816894531,112.72000122070312,111.91999816894531,2022-05-04 00:00:00+01:00,2022-05-31 00:00:00+01:00,-0.7009146676820288
2022-06,Insight High Grade ABS Fund Cla,111.88999938964844,110.95999908447266,111.88999938964844,110.95999908447266,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-0.857754735684968
2022-07,Insight High Grade ABS Fund Cla,110.95999908447266,110.61000061035156,110.95999908447266,110.58000183105469,2022-07-01 00:00:00+01:00,2022-07-27 00:00:00+01:00,-0.31542761085879834
2022-08,Insight High Grade ABS Fund Cla,110.61000061035156,111.41000366210938,111.41000366210938,110.5999984741211,2022-08-31 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.7232646662538311
2022-09,Insight High Grade ABS Fund Cla,111.43000030517578,109.38999938964844,111.54000091552734,109.38999938964844,2022-09-15 00:00:00+01:00,2022-09-30 00:00:00+01:00,-1.8131264752376475
2022-10,Insight High Grade ABS Fund Cla,109.43000030517578,108.81999969482422,109.43000030517578,108.41000366210938,2022-10-03 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.5210711198506135
2022-11,Insight High Grade ABS Fund Cla,108.87999725341797,109.48999786376953,109.48999786376953,108.87999725341797,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.6156939632643521
2022-12,Insight High Grade ABS Fund Cla,109.51000213623047,109.9800033569336,109.9800033569336,109.51000213623047,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.4475344805228154
2023-01,Insight High Grade ABS Fund Cla,110.0199966430664,110.5199966430664,110.5199966430664,109.98999786376953,2023-01-31 00:00:00+00:00,2023-01-06 00:00:00+00:00,0.49099224372661787
2023-02,Insight High Grade ABS Fund Cla,110.54000091552734,111.25,111.25,110.54000091552734,2023-02-27 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.6605169915913089
2023-03,Insight High Grade ABS Fund Cla,111.2699966430664,111.5,111.5,111.0999984741211,2023-03-31 00:00:00+01:00,2023-03-20 00:00:00+00:00,0.22471910112360494
2023-04,Insight High Grade ABS Fund Cla,111.58000183105469,112.11000061035156,112.11000061035156,111.58000183105469,2023-04-28 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.5470857491942205
2023-05,Insight High Grade ABS Fund Cla,112.19000244140625,112.66000366210938,112.66000366210938,112.19000244140625,2023-05-31 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.4905923189398642
2023-06,Insight High Grade ABS Fund Cla,112.6500015258789,113.18000030517578,113.18000030517578,112.6500015258789,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.4615627784160026
2023-07,Insight High Grade ABS Fund Cla,113.23999786376953,113.66999816894531,113.66999816894531,113.23999786376953,2023-07-21 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.432936793115668
2023-08,Insight High Grade ABS Fund Cla,113.69999694824219,114.30000305175781,114.30000305175781,113.69999694824219,2023-08-31 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.5542402506914179
2023-09,Insight High Grade ABS Fund Cla,114.33999633789062,115.0,115.0,114.33999633789062,2023-09-29 00:00:00+01:00,2023-09-01 00:00:00+01:00,0.6124207607634213
2023-10,Insight High Grade ABS Fund Cla,115.06999969482422,115.6500015258789,115.6500015258789,115.05999755859375,2023-10-31 00:00:00+00:00,2023-10-03 00:00:00+01:00,0.5652187181555801
2023-11,Insight High Grade ABS Fund Cla,115.69000244140625,116.33000183105469,116.33000183105469,115.69000244140625,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.5879812332070022
2023-12,Insight High Grade ABS Fund Cla,116.3499984741211,116.95999908447266,116.95999908447266,116.3499984741211,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.5415604259449092
2024-01,Insight High Grade ABS Fund Cla,117.05000305175781,117.83000183105469,117.83000183105469,117.05000305175781,2024-01-31 00:00:00+00:00,2024-01-02 00:00:00+00:00,0.7438464033790559
2024-02,Insight High Grade ABS Fund Cla,117.87000274658203,118.55999755859375,118.55999755859375,117.87000274658203,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.6195329849741693
2024-03,Insight High Grade ABS Fund Cla,118.58999633789062,119.27999877929688,119.27999877929688,118.58999633789062,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.6072884915059973
