Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,Dometic Group AB,80.92504782620031,86.94720458984375,90.0891940704712,77.01625742833485,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.441646126787127
2019-07,Dometic Group AB,88.18156413718705,82.58956146240234,88.78003863771352,75.333041845439,2019-07-01 00:00:00+02:00,2019-07-17 00:00:00+02:00,-5.011826599828861
2019-08,Dometic Group AB,82.27162154305688,74.77198028564453,83.58078002929688,71.18112868698634,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-9.465580199643808
2019-09,Dometic Group AB,74.28571675947104,72.20975494384766,77.85786571859416,68.61890556876622,2019-09-13 00:00:00+02:00,2019-09-27 00:00:00+02:00,-3.426718580955912
2019-10,Dometic Group AB,72.82693109004364,83.65558624267578,83.97353768425215,68.02042732077629,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,15.850810334045207
2019-11,Dometic Group AB,83.67430142307428,89.67774963378906,90.18271106203603,80.45748671630305,2019-11-27 00:00:00+01:00,2019-11-21 00:00:00+01:00,7.198758219975465
2019-12,Dometic Group AB,89.65904157331721,88.20026397705078,93.36210857425237,85.20788680563813,2019-12-17 00:00:00+01:00,2019-12-12 00:00:00+01:00,-1.6475498802900224
2020-01,Dometic Group AB,87.90102119749217,82.19681549072266,91.547979886817,78.41894058661148,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-6.806610565122783
2020-02,Dometic Group AB,81.63573893518816,76.39907836914062,86.92850163677214,74.15480262089147,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.053481435952236
2020-03,Dometic Group AB,80.60710832896272,41.44439697265625,80.60710832896272,35.62796704825639,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-45.752752706770075
2020-04,Dometic Group AB,40.80851598885056,64.56378173828125,66.17443835654882,35.19781411318476,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,55.78410220536798
2020-05,Dometic Group AB,61.8728099462932,80.96499633789062,83.3024101541279,59.319330399468654,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,25.40311945495093
2020-06,Dometic Group AB,82.51671756638389,82.0453109741211,87.19155700934908,72.87241968366749,2020-06-05 00:00:00+02:00,2020-06-11 00:00:00+02:00,1.334298382132948
2020-07,Dometic Group AB,83.32205080618755,83.6363296508789,91.5717612217669,80.92571204535622,2020-07-16 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.9391951323819878
2020-08,Dometic Group AB,83.6363308187154,104.49630737304688,106.26409752556489,83.5970455948987,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,24.941287846134898
2020-09,Dometic Group AB,103.56329602283705,109.30863952636719,112.64779984429805,99.48755326888218,2020-09-28 00:00:00+02:00,2020-09-04 00:00:00+02:00,4.605265271375103
2020-10,Dometic Group AB,110.29074711834761,94.12523651123047,115.79054671270666,92.0824573620847,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-13.89039611226175
2020-11,Dometic Group AB,95.30377215871935,106.11678314208984,107.44262933636455,87.60404085030433,2020-11-24 00:00:00+01:00,2020-11-11 00:00:00+01:00,12.739990968764904
2020-12,Dometic Group AB,107.04978459157886,107.00067901611328,114.02274700728488,103.21955954828438,2020-12-17 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.8329463519826996
2021-01,Dometic Group AB,107.00067729336679,113.48259735107422,118.68776469217097,107.00067729336679,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,6.057829160116657
2021-02,Dometic Group AB,114.02275007818517,114.3173828125,123.74561976765862,106.31320250850078,2021-02-03 00:00:00+01:00,2021-02-09 00:00:00+01:00,0.735606587187343
2021-03,Dometic Group AB,115.34859493868578,124.38399505615234,128.75438126361107,113.04064645537612,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,8.805845616815166
2021-04,Dometic Group AB,124.72773024963071,133.4499969482422,143.5,124.13846442945552,2021-04-23 00:00:00+02:00,2021-04-12 00:00:00+02:00,7.288720617147781
2021-05,Dometic Group AB,133.4499969482422,143.3000030517578,144.5,125.4000015258789,2021-05-31 00:00:00+02:00,2021-05-17 00:00:00+02:00,7.381046331035801
2021-06,Dometic Group AB,144.14999389648438,145.75,154.10000610351562,141.4499969482422,2021-06-14 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.7096977641774869
2021-07,Dometic Group AB,146.6999969482422,146.10000610351562,158.5,138.9499969482422,2021-07-14 00:00:00+02:00,2021-07-20 00:00:00+02:00,0.2401414089300946
2021-08,Dometic Group AB,146.0,136.6999969482422,152.0500030517578,136.25,2021-08-06 00:00:00+02:00,2021-08-20 00:00:00+02:00,-6.43395534741682
2021-09,Dometic Group AB,138.5500030517578,132.8000030517578,144.6999969482422,130.0,2021-09-17 00:00:00+02:00,2021-09-21 00:00:00+02:00,-2.8529582908191298
2021-10,Dometic Group AB,130.5,124.8499984741211,139.4499969482422,122.55000305175781,2021-10-20 00:00:00+02:00,2021-10-26 00:00:00+02:00,-5.986449092578905
2021-11,Dometic Group AB,125.0,124.1500015258789,145.9499969482422,123.30000305175781,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.5606703698817328
2021-12,Dometic Group AB,125.44999694824219,118.94999694824219,126.0,110.8499984741211,2021-12-03 00:00:00+01:00,2021-12-17 00:00:00+01:00,-4.1884853110958575
2022-01,Dometic Group AB,119.4000015258789,102.30000305175781,123.19999694824219,98.0,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-13.997473159859908
2022-02,Dometic Group AB,103.6500015258789,92.04000091552734,105.30000305175781,83.0,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-10.029327302208891
2022-03,Dometic Group AB,91.5999984741211,81.45999908447266,91.66000366210938,74.87999725341797,2022-03-01 00:00:00+01:00,2022-03-25 00:00:00+01:00,-11.495004048038659
2022-04,Dometic Group AB,81.66000366210938,85.37999725341797,90.55999755859375,71.5,2022-04-29 00:00:00+02:00,2022-04-27 00:00:00+02:00,4.812175562241716
2022-05,Dometic Group AB,85.37999725341797,75.36000061035156,86.76000213623047,69.0199966430664,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-11.735765946824605
2022-06,Dometic Group AB,76.19999694824219,60.0,78.66000366210938,58.5,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-20.38216624993192
2022-07,Dometic Group AB,59.939998626708984,68.5,71.04000091552734,57.599998474121094,2022-07-12 00:00:00+02:00,2022-07-15 00:00:00+02:00,14.16666666666666
2022-08,Dometic Group AB,68.4000015258789,60.959999084472656,71.0999984741211,57.900001525878906,2022-08-12 00:00:00+02:00,2022-08-29 00:00:00+02:00,-11.00730060660926
2022-09,Dometic Group AB,60.0,57.7400016784668,61.15999984741211,50.20000076293945,2022-09-08 00:00:00+02:00,2022-09-23 00:00:00+02:00,-5.282148055061297
2022-10,Dometic Group AB,57.400001525878906,63.2599983215332,66.66000366210938,51.0,2022-10-26 00:00:00+02:00,2022-10-10 00:00:00+02:00,9.560090894706374
2022-11,Dometic Group AB,64.0,74.5,76.58000183105469,59.29999923706055,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,17.76794495209588
2022-12,Dometic Group AB,75.91999816894531,67.27999877929688,77.30000305175781,64.18000030517578,2022-12-06 00:00:00+01:00,2022-12-20 00:00:00+01:00,-9.69127680631292
2023-01,Dometic Group AB,67.05999755859375,65.5,77.76000213623047,62.08000183105469,2023-01-18 00:00:00+01:00,2023-01-27 00:00:00+01:00,-2.6456581622956388
2023-02,Dometic Group AB,65.5,66.86000061035156,75.86000061035156,63.91999816894531,2023-02-06 00:00:00+01:00,2023-02-24 00:00:00+01:00,2.0763368096970325
2023-03,Dometic Group AB,67.04000091552734,63.08000183105469,69.0,52.58000183105469,2023-03-06 00:00:00+01:00,2023-03-21 00:00:00+01:00,-5.6536026694436465
2023-04,Dometic Group AB,63.0,73.27999877929688,74.26000213623047,57.560001373291016,2023-04-28 00:00:00+02:00,2023-04-25 00:00:00+02:00,16.169937622323705
2023-05,Dometic Group AB,73.69999694824219,63.279998779296875,73.69999694824219,62.959999084472656,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-13.646288436927767
2023-06,Dometic Group AB,63.279998779296875,71.0,74.81999969482422,62.7400016784668,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,12.199749319889142
2023-07,Dometic Group AB,71.87999725341797,78.37999725341797,81.5,68.62000274658203,2023-07-19 00:00:00+02:00,2023-07-07 00:00:00+02:00,10.394362328757701
2023-08,Dometic Group AB,78.37999725341797,70.31999969482422,80.0,68.9800033569336,2023-08-11 00:00:00+02:00,2023-08-31 00:00:00+02:00,-10.283232764775674
2023-09,Dometic Group AB,70.19999694824219,69.26000213623047,72.45999908447266,64.94000244140625,2023-09-04 00:00:00+02:00,2023-09-14 00:00:00+02:00,-1.50739130147034
2023-10,Dometic Group AB,69.0,68.69999694824219,70.5999984741211,58.58000183105469,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-0.8085549678251258
2023-11,Dometic Group AB,66.91999816894531,79.9800033569336,81.13999938964844,66.91999816894531,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,16.41922403168321
2023-12,Dometic Group AB,79.9800033569336,90.12000274658203,90.86000061035156,79.0199966430664,2023-12-19 00:00:00+01:00,2023-12-01 00:00:00+01:00,12.678168247125221
2024-01,Dometic Group AB,89.73999786376953,82.9000015258789,90.9000015258789,77.0,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-8.01154127902749
2024-02,Dometic Group AB,82.80000305175781,82.80000305175781,85.0,77.23999786376953,2024-02-29 00:00:00+01:00,2024-02-07 00:00:00+01:00,-0.12062541891495471
2024-03,Dometic Group AB,83.30000305175781,86.54000091552734,89.23999786376953,74.73999786376953,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,4.516905466092402
2024-04,Dometic Group AB,86.5,89.3499984741211,89.44999694824219,85.0999984741211,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.247050530235862
