Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-09,ATTENDO AB (PUBL) ATTENDO ORD S,95.72117754389824,90.7417984008789,98.34499241218892,89.83660629443794,2017-09-05 00:00:00+01:00,2017-09-25 00:00:00+01:00,-5.5198521199372745
2017-10,ATTENDO AB (PUBL) ATTENDO ORD S,92.02837015871647,94.79927825927734,95.67258944800298,88.91774228990973,2017-10-31 00:00:00+00:00,2017-10-19 00:00:00+01:00,4.471456296769993
2017-11,ATTENDO AB (PUBL) ATTENDO ORD S,95.30957548355084,84.67257690429688,97.08167867195014,83.91393935763503,2017-11-06 00:00:00+00:00,2017-11-29 00:00:00+00:00,-10.682255752289382
2017-12,ATTENDO AB (PUBL) ATTENDO ORD S,85.52295098888219,84.6920166015625,87.4609588580425,83.96252721085172,2017-12-19 00:00:00+00:00,2017-12-06 00:00:00+00:00,0.022958669709072232
2018-01,ATTENDO AB (PUBL) ATTENDO ORD S,85.27999069724417,80.97953796386719,87.51524353027344,80.16970163849601,2018-01-09 00:00:00+00:00,2018-01-26 00:00:00+00:00,-4.383504829222384
2018-02,ATTENDO AB (PUBL) ATTENDO ORD S,81.34398928682606,78.98724365234375,85.08562150370575,76.20063651952077,2018-02-16 00:00:00+00:00,2018-02-06 00:00:00+00:00,-2.460244108100973
2018-03,ATTENDO AB (PUBL) ATTENDO ORD S,77.82102225464769,76.48472595214844,81.05725721814453,75.24428814727807,2018-03-19 00:00:00+00:00,2018-03-22 00:00:00+00:00,-3.1682555112442556
2018-04,ATTENDO AB (PUBL) ATTENDO ORD S,76.23976199270766,86.64641571044922,87.88104690477192,74.24947468294978,2018-04-30 00:00:00+01:00,2018-04-10 00:00:00+01:00,13.285907260304874
2018-05,ATTENDO AB (PUBL) ATTENDO ORD S,86.64641571044922,80.72018432617188,89.41198993720842,79.8500572115451,2018-05-11 00:00:00+01:00,2018-05-31 00:00:00+01:00,-6.839557453918621
2018-06,ATTENDO AB (PUBL) ATTENDO ORD S,80.84365073411621,77.04098510742188,81.34855826213966,75.06557404969963,2018-06-04 00:00:00+01:00,2018-06-27 00:00:00+01:00,-4.5579668201489625
2018-07,ATTENDO AB (PUBL) ATTENDO ORD S,74.5866915799943,78.34969329833984,78.86823991184443,72.44235798627855,2018-07-31 00:00:00+01:00,2018-07-26 00:00:00+01:00,1.6987168441488398
2018-08,ATTENDO AB (PUBL) ATTENDO ORD S,77.53483797201176,83.85614776611328,83.65860226417249,74.86803330215311,2018-08-31 00:00:00+01:00,2018-08-14 00:00:00+01:00,7.028048529566
2018-09,ATTENDO AB (PUBL) ATTENDO ORD S,83.60920656516396,82.89314270019531,87.65881292517301,81.23873368794673,2018-09-14 00:00:00+01:00,2018-09-25 00:00:00+01:00,-1.1484012699986224
2018-10,ATTENDO AB (PUBL) ATTENDO ORD S,82.91782416957611,82.34989929199219,83.01660068903573,75.93111835111593,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-0.6553538573967566
2018-11,ATTENDO AB (PUBL) ATTENDO ORD S,83.36229658908532,81.090576171875,85.23893895316189,76.15204942705182,2018-11-09 00:00:00+00:00,2018-11-23 00:00:00+00:00,-1.5292345600228852
2018-12,ATTENDO AB (PUBL) ATTENDO ORD S,82.20174290400632,77.68299102783203,82.20174290400632,73.48525104824185,2018-12-03 00:00:00+00:00,2018-12-21 00:00:00+00:00,-4.202196241423229
2019-01,ATTENDO AB (PUBL) ATTENDO ORD S,76.5965233641074,68.05287170410156,80.99180413308375,68.00348344298796,2019-01-09 00:00:00+00:00,2019-01-31 00:00:00+00:00,-12.396689669531668
2019-02,ATTENDO AB (PUBL) ATTENDO ORD S,68.991187079941,61.632789611816406,71.01598988466101,55.953485206455895,2019-02-05 00:00:00+00:00,2019-02-14 00:00:00+00:00,-9.433962052623002
2019-03,ATTENDO AB (PUBL) ATTENDO ORD S,62.42295291722404,46.550533294677734,64.05266413369549,45.750490964069186,2019-03-04 00:00:00+00:00,2019-03-29 00:00:00+00:00,-24.471156363571545
2019-04,ATTENDO AB (PUBL) ATTENDO ORD S,46.93573968361767,50.7400016784668,51.75,45.41467197198036,2019-04-30 00:00:00+01:00,2019-04-04 00:00:00+01:00,8.999828975682345
2019-05,ATTENDO AB (PUBL) ATTENDO ORD S,50.7400016784668,49.904998779296875,55.5,49.097999572753906,2019-05-08 00:00:00+01:00,2019-05-31 00:00:00+01:00,-1.645650121301201
2019-06,ATTENDO AB (PUBL) ATTENDO ORD S,49.70000076293945,39.93000030517578,53.45000076293945,39.0,2019-06-07 00:00:00+01:00,2019-06-26 00:00:00+01:00,-19.987974587946944
2019-07,ATTENDO AB (PUBL) ATTENDO ORD S,40.79999923706055,43.970001220703125,44.880001068115234,39.099998474121094,2019-07-04 00:00:00+01:00,2019-07-19 00:00:00+01:00,10.117708200978083
2019-08,ATTENDO AB (PUBL) ATTENDO ORD S,43.439998626708984,43.09000015258789,45.13999938964844,38.7599983215332,2019-08-02 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.001366940378635
2019-09,ATTENDO AB (PUBL) ATTENDO ORD S,43.29999923706055,43.09000015258789,46.279998779296875,41.47999954223633,2019-09-11 00:00:00+01:00,2019-09-05 00:00:00+01:00,0.0
2019-10,ATTENDO AB (PUBL) ATTENDO ORD S,43.16999816894531,48.66999816894531,51.29999923706055,40.88203811645508,2019-10-28 00:00:00+00:00,2019-10-08 00:00:00+01:00,12.949635638426194
2019-11,ATTENDO AB (PUBL) ATTENDO ORD S,49.369998931884766,47.810001373291016,50.849998474121094,47.099998474121094,2019-11-05 00:00:00+00:00,2019-11-28 00:00:00+00:00,-1.7669957427757454
2019-12,ATTENDO AB (PUBL) ATTENDO ORD S,48.20000076293945,54.150001525878906,54.70000076293945,47.439998626708984,2019-12-30 00:00:00+00:00,2019-12-03 00:00:00+00:00,13.260824033629337
2020-01,ATTENDO AB (PUBL) ATTENDO ORD S,54.0,53.57500076293945,55.5,52.650001525878906,2020-01-14 00:00:00+00:00,2020-01-27 00:00:00+00:00,-1.0618665683040707
2020-02,ATTENDO AB (PUBL) ATTENDO ORD S,53.42499923706055,48.29999923706055,55.599998474121094,46.20000076293945,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.846012973886676
2020-03,ATTENDO AB (PUBL) ATTENDO ORD S,48.72999954223633,40.4900016784668,50.54999923706055,32.880001068115234,2020-03-03 00:00:00+00:00,2020-03-16 00:00:00+00:00,-16.169767457472638
2020-04,ATTENDO AB (PUBL) ATTENDO ORD S,40.2599983215332,37.02000045776367,41.7400016784668,34.20000076293945,2020-04-02 00:00:00+01:00,2020-04-16 00:00:00+01:00,-8.570019947785102
2020-05,ATTENDO AB (PUBL) ATTENDO ORD S,37.02000045776367,40.08000183105469,43.400001525878906,34.880001068115234,2020-05-07 00:00:00+01:00,2020-05-04 00:00:00+01:00,8.26580587642669
2020-06,ATTENDO AB (PUBL) ATTENDO ORD S,40.56999969482422,36.650001525878906,44.18000030517578,36.29999923706055,2020-06-03 00:00:00+01:00,2020-06-25 00:00:00+01:00,-8.55788460198661
2020-07,ATTENDO AB (PUBL) ATTENDO ORD S,36.77000045776367,45.15999984741211,49.2199592590332,34.779998779296875,2020-07-23 00:00:00+01:00,2020-07-10 00:00:00+01:00,23.21963974687482
2020-08,ATTENDO AB (PUBL) ATTENDO ORD S,45.15999984741211,47.029998779296875,47.279998779296875,43.779998779296875,2020-08-28 00:00:00+01:00,2020-08-07 00:00:00+01:00,4.140830244028271
2020-09,ATTENDO AB (PUBL) ATTENDO ORD S,47.869998931884766,48.94499969482422,51.150001525878906,45.900001525878906,2020-09-17 00:00:00+01:00,2020-09-04 00:00:00+01:00,4.0718710721513895
2020-10,ATTENDO AB (PUBL) ATTENDO ORD S,48.689998626708984,40.040000915527344,50.20000076293945,39.59703063964844,2020-10-09 00:00:00+01:00,2020-10-28 00:00:00+00:00,-18.193888721667616
2020-11,ATTENDO AB (PUBL) ATTENDO ORD S,40.81999969482422,44.4900016784668,46.02000045776367,39.939998626708984,2020-11-11 00:00:00+00:00,2020-11-02 00:00:00+00:00,11.11388776520672
2020-12,ATTENDO AB (PUBL) ATTENDO ORD S,44.97999954223633,44.15999984741211,45.52000045776367,42.040000915527344,2020-12-02 00:00:00+00:00,2020-12-21 00:00:00+00:00,-0.741743804461148
2021-01,ATTENDO AB (PUBL) ATTENDO ORD S,44.43000030517578,46.400001525878906,47.900001525878906,43.86000061035156,2021-01-27 00:00:00+00:00,2021-01-12 00:00:00+00:00,5.072467586518958
2021-02,ATTENDO AB (PUBL) ATTENDO ORD S,46.88999938964844,46.0099983215332,52.900001525878906,45.439998626708984,2021-02-10 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.8405241196558721
2021-03,ATTENDO AB (PUBL) ATTENDO ORD S,46.7599983215332,49.904998779296875,51.599998474121094,45.984649658203125,2021-03-16 00:00:00+00:00,2021-03-04 00:00:00+00:00,8.465552270930576
2021-04,ATTENDO AB (PUBL) ATTENDO ORD S,49.915000915527344,49.915000915527344,52.599998474121094,48.779998779296875,2021-04-23 00:00:00+01:00,2021-04-21 00:00:00+01:00,0.020042353421745318
2021-05,ATTENDO AB (PUBL) ATTENDO ORD S,47.849998474121094,41.38999938964844,48.439998626708984,39.86000061035156,2021-05-05 00:00:00+01:00,2021-05-27 00:00:00+01:00,-17.079037102104877
2021-06,ATTENDO AB (PUBL) ATTENDO ORD S,41.619998931884766,39.34000015258789,42.7599983215332,37.720001220703125,2021-06-01 00:00:00+01:00,2021-06-23 00:00:00+01:00,-4.952885400557038
2021-07,ATTENDO AB (PUBL) ATTENDO ORD S,39.29999923706055,42.369998931884766,42.91999816894531,38.2400016784668,2021-07-26 00:00:00+01:00,2021-07-15 00:00:00+01:00,7.7020812596452215
2021-08,ATTENDO AB (PUBL) ATTENDO ORD S,42.459999084472656,43.0099983215332,42.91999816894531,40.619998931884766,2021-08-31 00:00:00+01:00,2021-08-23 00:00:00+01:00,1.5105013117355126
2021-09,ATTENDO AB (PUBL) ATTENDO ORD S,42.970001220703125,37.880001068115234,43.099998474121094,37.86000061035156,2021-09-01 00:00:00+01:00,2021-09-30 00:00:00+01:00,-11.927452810082084
2021-10,ATTENDO AB (PUBL) ATTENDO ORD S,37.939998626708984,37.040000915527344,38.79999923706055,36.400001525878906,2021-10-18 00:00:00+01:00,2021-10-19 00:00:00+01:00,-2.2175293793614603
2021-11,ATTENDO AB (PUBL) ATTENDO ORD S,36.79999923706055,33.369998931884766,39.18000030517578,32.65999984741211,2021-11-08 00:00:00+00:00,2021-11-29 00:00:00+00:00,-9.908212453915189
2021-12,ATTENDO AB (PUBL) ATTENDO ORD S,33.470001220703125,38.16999816894531,38.58000183105469,32.65999984741211,2021-12-29 00:00:00+00:00,2021-12-15 00:00:00+00:00,14.384175578963498
2022-01,ATTENDO AB (PUBL) ATTENDO ORD S,38.06999969482422,32.79999923706055,38.70000076293945,31.360000610351562,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-14.068638170000591
2022-02,ATTENDO AB (PUBL) ATTENDO ORD S,33.119998931884766,31.790000915527344,33.439998626708984,29.219999313354492,2022-02-04 00:00:00+00:00,2022-02-21 00:00:00+00:00,-3.07926324703085
2022-03,ATTENDO AB (PUBL) ATTENDO ORD S,32.20000076293945,29.920000076293945,32.1150016784668,28.600000381469727,2022-03-01 00:00:00+00:00,2022-03-24 00:00:00+00:00,-5.882355411698104
2022-04,ATTENDO AB (PUBL) ATTENDO ORD S,29.68000030517578,26.6200008392334,30.360000610351562,26.440000534057617,2022-04-05 00:00:00+01:00,2022-04-13 00:00:00+01:00,-11.02940918665032
2022-05,ATTENDO AB (PUBL) ATTENDO ORD S,26.559999465942383,24.709999084472656,26.780000686645508,23.5,2022-05-03 00:00:00+01:00,2022-05-24 00:00:00+01:00,-7.175062714294588
2022-06,ATTENDO AB (PUBL) ATTENDO ORD S,24.18000030517578,22.110000610351562,24.8799991607666,21.65999984741211,2022-06-09 00:00:00+01:00,2022-06-22 00:00:00+01:00,-10.522050062538813
2022-07,ATTENDO AB (PUBL) ATTENDO ORD S,22.06999969482422,24.799999237060547,24.739999771118164,17.860000610351562,2022-07-29 00:00:00+01:00,2022-07-21 00:00:00+01:00,12.166433977616297
2022-08,ATTENDO AB (PUBL) ATTENDO ORD S,24.940000534057617,23.200000762939453,26.0,22.0,2022-08-17 00:00:00+01:00,2022-08-30 00:00:00+01:00,-6.451606948963507
2022-09,ATTENDO AB (PUBL) ATTENDO ORD S,23.170000076293945,19.649999618530273,22.899999618530273,18.309999465942383,2022-09-01 00:00:00+01:00,2022-09-29 00:00:00+01:00,-15.301728567526961
2022-10,ATTENDO AB (PUBL) ATTENDO ORD S,19.415000915527344,23.030000686645508,23.84000015258789,19.3700008392334,2022-10-18 00:00:00+01:00,2022-10-03 00:00:00+01:00,17.201023581332997
2022-11,ATTENDO AB (PUBL) ATTENDO ORD S,22.65999984741211,25.65999984741211,27.299999237060547,22.719999313354492,2022-11-11 00:00:00+00:00,2022-11-01 00:00:00+00:00,11.419883119203167
2022-12,ATTENDO AB (PUBL) ATTENDO ORD S,25.959999084472656,24.530000686645508,26.200000762939453,23.30215072631836,2022-12-13 00:00:00+00:00,2022-12-28 00:00:00+00:00,-4.403737987085632
2023-01,ATTENDO AB (PUBL) ATTENDO ORD S,24.469999313354492,25.940000534057617,27.780000686645508,23.0,2023-01-31 00:00:00+00:00,2023-01-12 00:00:00+00:00,5.748062812651011
2023-02,ATTENDO AB (PUBL) ATTENDO ORD S,26.270000457763672,24.770000457763672,27.139999389648438,22.540000915527344,2023-02-03 00:00:00+00:00,2023-02-10 00:00:00+00:00,-4.510408836568091
2023-03,ATTENDO AB (PUBL) ATTENDO ORD S,24.940000534057617,29.65999984741211,29.719999313354492,23.719999313354492,2023-03-31 00:00:00+01:00,2023-03-13 00:00:00+00:00,19.74162010205278
2023-04,ATTENDO AB (PUBL) ATTENDO ORD S,30.0,36.5,37.54999923706055,29.899999618530273,2023-04-27 00:00:00+01:00,2023-04-03 00:00:00+01:00,23.061362736941128
2023-05,ATTENDO AB (PUBL) ATTENDO ORD S,36.0,32.54999923706055,36.900001525878906,32.45000076293945,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-10.82191989846426
2023-06,ATTENDO AB (PUBL) ATTENDO ORD S,32.95000076293945,31.575000762939453,34.10044860839844,30.649999618530273,2023-06-14 00:00:00+01:00,2023-06-28 00:00:00+01:00,-2.9953870874779853
2023-07,ATTENDO AB (PUBL) ATTENDO ORD S,31.825000762939453,31.875,37.0,31.098569869995117,2023-07-20 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.9501163256111944
2023-08,ATTENDO AB (PUBL) ATTENDO ORD S,32.099998474121094,31.125,32.28255081176758,30.0,2023-08-29 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.352941176470591
2023-09,ATTENDO AB (PUBL) ATTENDO ORD S,30.950000762939453,28.149999618530273,31.700000762939453,27.844999313354492,2023-09-01 00:00:00+01:00,2023-09-27 00:00:00+01:00,-9.558234157332457
2023-10,ATTENDO AB (PUBL) ATTENDO ORD S,28.5,35.375,35.352298736572266,27.749589920043945,2023-10-31 00:00:00+00:00,2023-10-09 00:00:00+01:00,25.66607630329676
2023-11,ATTENDO AB (PUBL) ATTENDO ORD S,35.474998474121094,34.75,38.349998474121094,33.804901123046875,2023-11-15 00:00:00+00:00,2023-11-28 00:00:00+00:00,-1.7667844522968212
2023-12,ATTENDO AB (PUBL) ATTENDO ORD S,35.125,35.82500076293945,37.0,33.349998474121094,2023-12-19 00:00:00+00:00,2023-12-12 00:00:00+00:00,3.0935273753653236
2024-01,ATTENDO AB (PUBL) ATTENDO ORD S,35.625,40.599998474121094,41.50270080566406,35.04999923706055,2024-01-29 00:00:00+00:00,2024-01-03 00:00:00+00:00,13.328674415888141
2024-02,ATTENDO AB (PUBL) ATTENDO ORD S,40.5,37.125,41.0,36.54999923706055,2024-02-08 00:00:00+00:00,2024-02-29 00:00:00+00:00,-8.559109863849123
2024-03,ATTENDO AB (PUBL) ATTENDO ORD S,37.275001525878906,40.0,40.79999923706055,36.89632034301758,2024-03-28 00:00:00+00:00,2024-03-08 00:00:00+00:00,7.744107744107742
2024-04,ATTENDO AB (PUBL) ATTENDO ORD S,40.900001525878906,42.20000076293945,42.20000076293945,40.599998474121094,2024-04-03 00:00:00+01:00,2024-04-02 00:00:00+01:00,5.500001907348628
