Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,Janus Henderson Multi-Asset Abs,11.406900405883789,11.396599769592285,11.474800109863281,11.09630012512207,2022-10-26 00:00:00+02:00,2022-10-12 00:00:00+02:00,-0.005263232762908743
2022-11,Janus Henderson Multi-Asset Abs,11.446100234985352,11.567999839782715,11.620200157165527,11.427900314331055,2022-11-21 00:00:00+01:00,2022-11-08 00:00:00+01:00,1.5039579668994607
2022-12,Janus Henderson Multi-Asset Abs,11.585800170898438,11.525400161743164,11.63479995727539,11.450799942016602,2022-12-02 00:00:00+01:00,2022-12-19 00:00:00+01:00,-0.36825448331222477
2023-01,Janus Henderson Multi-Asset Abs,11.608499526977539,11.756699562072754,11.78320026397705,11.608499526977539,2023-01-16 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.0068665476566494
2023-02,Janus Henderson Multi-Asset Abs,11.772299766540527,11.722700119018555,11.88230037689209,11.722700119018555,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.28919207193047747
2023-03,Janus Henderson Multi-Asset Abs,11.708700180053711,11.601699829101562,11.78950023651123,11.490500450134277,2023-03-07 00:00:00+01:00,2023-03-28 00:00:00+02:00,-1.032187880680191
2023-04,Janus Henderson Multi-Asset Abs,11.68910026550293,11.777899742126465,11.824799537658691,11.68910026550293,2023-04-13 00:00:00+02:00,2023-04-03 00:00:00+02:00,1.5187422155409136
2023-05,Janus Henderson Multi-Asset Abs,11.803799629211426,11.630999565124512,11.828300476074219,11.616299629211426,2023-05-03 00:00:00+02:00,2023-05-26 00:00:00+02:00,-1.2472527379098763
2023-06,Janus Henderson Multi-Asset Abs,11.628600120544434,11.39579963684082,11.641200065612793,11.229499816894531,2023-06-07 00:00:00+02:00,2023-06-26 00:00:00+02:00,-2.0221815585733216
2023-07,Janus Henderson Multi-Asset Abs,11.416099548339844,11.454899787902832,11.577400207519531,11.30519962310791,2023-07-20 00:00:00+02:00,2023-07-11 00:00:00+02:00,0.51861346237565
2023-08,Janus Henderson Multi-Asset Abs,11.46399974822998,11.484800338745117,11.484800338745117,11.252099990844727,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.26102848035267634
2023-09,Janus Henderson Multi-Asset Abs,11.484000205993652,11.374799728393555,11.544699668884277,11.374799728393555,2023-09-15 00:00:00+02:00,2023-09-29 00:00:00+02:00,-0.9577929707708099
2023-10,Janus Henderson Multi-Asset Abs,11.387399673461914,11.240900039672852,11.387399673461914,11.20419979095459,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-1.1771608460627636
2023-11,Janus Henderson Multi-Asset Abs,11.198200225830078,11.65999984741211,11.690999984741211,11.198200225830078,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.728347430011092
2023-12,Janus Henderson Multi-Asset Abs,11.6628999710083,12.004500389099121,12.004500389099121,11.6628999710083,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.954550138896206
2024-01,Janus Henderson Multi-Asset Abs,12.01509952545166,11.875800132751465,12.01509952545166,11.826199531555176,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-1.0721000639437261
2024-02,Janus Henderson Multi-Asset Abs,11.85569953918457,11.793800354003906,11.85569953918457,11.702699661254883,2024-02-01 00:00:00+01:00,2024-02-14 00:00:00+01:00,-0.690477928484301
2024-03,Janus Henderson Multi-Asset Abs,11.809100151062012,11.939499855041504,11.939499855041504,11.795999526977539,2024-03-28 00:00:00+01:00,2024-03-20 00:00:00+01:00,1.2353906006907556
2024-04,Janus Henderson Multi-Asset Abs,11.937700271606445,11.937700271606445,11.937700271606445,11.937700271606445,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.015072519426340136
