Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-06,ACCESSO TECHNOLOGY GROUP PLC OR,6.833700180053711,7.229899883270264,8.3193998336792,6.615900039672852,2003-06-19 00:00:00+01:00,2003-06-05 00:00:00+01:00,-1.350816343486716
2003-07,ACCESSO TECHNOLOGY GROUP PLC OR,6.437600135803223,6.932799816131592,6.932799816131592,4.704400062561035,2003-07-31 00:00:00+01:00,2003-07-24 00:00:00+01:00,-4.109324775383838
2003-08,ACCESSO TECHNOLOGY GROUP PLC OR,6.932799816131592,8.22029972076416,8.913599967956543,6.932799816131592,2003-08-20 00:00:00+01:00,2003-08-01 00:00:00+01:00,18.57113920463631
2003-09,ACCESSO TECHNOLOGY GROUP PLC OR,8.22029972076416,7.1803998947143555,8.22029972076416,6.437600135803223,2003-09-01 00:00:00+01:00,2003-09-29 00:00:00+01:00,-12.650388202063457
2003-10,ACCESSO TECHNOLOGY GROUP PLC OR,7.1803998947143555,7.824100017547607,9.161199569702148,6.190000057220459,2003-10-09 00:00:00+01:00,2003-10-21 00:00:00+01:00,8.964683475457868
2003-11,ACCESSO TECHNOLOGY GROUP PLC OR,7.675600051879883,7.725100040435791,8.913599967956543,6.437600135803223,2003-11-14 00:00:00+00:00,2003-11-21 00:00:00+00:00,-1.265320955634297
2003-12,ACCESSO TECHNOLOGY GROUP PLC OR,7.725100040435791,5.051000118255615,7.725100040435791,4.4567999839782715,2003-12-02 00:00:00+00:00,2003-12-30 00:00:00+00:00,-34.615731941114426
2004-01,ACCESSO TECHNOLOGY GROUP PLC OR,5.051000118255615,6.536600112915039,6.561399936676025,4.952000141143799,2004-01-26 00:00:00+00:00,2004-01-05 00:00:00+00:00,29.41199682989677
2004-02,ACCESSO TECHNOLOGY GROUP PLC OR,6.536600112915039,6.437600135803223,6.536600112915039,5.942399978637695,2004-02-02 00:00:00+00:00,2004-02-10 00:00:00+00:00,-1.5145484717079771
2004-03,ACCESSO TECHNOLOGY GROUP PLC OR,6.437600135803223,5.942399978637695,6.437600135803223,5.447199821472168,2004-03-05 00:00:00+00:00,2004-03-31 00:00:00+01:00,-7.6923099714042875
2004-04,ACCESSO TECHNOLOGY GROUP PLC OR,5.942399978637695,5.051000118255615,6.066199779510498,3.803100109100342,2004-04-15 00:00:00+01:00,2004-04-22 00:00:00+01:00,-15.00067083310731
2004-05,ACCESSO TECHNOLOGY GROUP PLC OR,5.051000118255615,4.85290002822876,5.348100185394287,4.555799961090088,2004-05-13 00:00:00+01:00,2004-05-21 00:00:00+01:00,-3.9219973349608694
2004-06,ACCESSO TECHNOLOGY GROUP PLC OR,4.828199863433838,4.952000141143799,4.85290002822876,4.4567999839782715,2004-06-02 00:00:00+01:00,2004-06-01 00:00:00+01:00,2.042080247657796
2004-07,ACCESSO TECHNOLOGY GROUP PLC OR,4.952000141143799,4.85290002822876,4.952000141143799,3.466399908065796,2004-07-01 00:00:00+01:00,2004-07-14 00:00:00+01:00,-2.0012138548152203
2004-08,ACCESSO TECHNOLOGY GROUP PLC OR,4.85290002822876,4.952000141143799,4.952000141143799,4.209199905395508,2004-08-24 00:00:00+01:00,2004-08-16 00:00:00+01:00,2.042080247657796
2004-09,ACCESSO TECHNOLOGY GROUP PLC OR,4.952000141143799,6.338500022888184,6.635700225830078,4.4567999839782715,2004-09-27 00:00:00+01:00,2004-09-02 00:00:00+01:00,27.998785182266484
2004-10,ACCESSO TECHNOLOGY GROUP PLC OR,6.338500022888184,6.041399955749512,6.437600135803223,5.74429988861084,2004-10-06 00:00:00+01:00,2004-10-28 00:00:00+01:00,-4.6872298819255365
2004-11,ACCESSO TECHNOLOGY GROUP PLC OR,6.041399955749512,4.258699893951416,6.041399955749512,3.9616000652313232,2004-11-01 00:00:00+00:00,2004-11-23 00:00:00+00:00,-29.508062284496262
2004-12,ACCESSO TECHNOLOGY GROUP PLC OR,4.258699893951416,4.209199905395508,4.357699871063232,4.0605998039245605,2004-12-31 00:00:00+00:00,2004-12-15 00:00:00+00:00,-1.1623262917918376
2005-01,ACCESSO TECHNOLOGY GROUP PLC OR,4.209199905395508,3.7139999866485596,4.209199905395508,2.9711999893188477,2005-01-03 00:00:00+00:00,2005-01-10 00:00:00+00:00,-11.764704216404231
2005-02,ACCESSO TECHNOLOGY GROUP PLC OR,3.7139999866485596,3.5653998851776123,3.7139999866485596,2.4760000705718994,2005-02-02 00:00:00+00:00,2005-02-17 00:00:00+00:00,-4.001079752427272
2005-03,ACCESSO TECHNOLOGY GROUP PLC OR,3.5653998851776123,3.466399908065796,3.5653998851776123,3.3078999519348145,2005-03-01 00:00:00+00:00,2005-03-08 00:00:00+00:00,-2.776686495205982
2005-04,ACCESSO TECHNOLOGY GROUP PLC OR,3.466399908065796,3.466399908065796,4.0903000831604,3.466399908065796,2005-04-19 00:00:00+01:00,2005-04-04 00:00:00+01:00,0.0
2005-05,ACCESSO TECHNOLOGY GROUP PLC OR,3.466399908065796,3.5653998851776123,4.337900161743164,3.2188000679016113,2005-05-12 00:00:00+01:00,2005-05-05 00:00:00+01:00,2.8559883376830797
2005-06,ACCESSO TECHNOLOGY GROUP PLC OR,3.5653998851776123,3.2683000564575195,3.862499952316284,2.2283999919891357,2005-06-14 00:00:00+01:00,2005-06-21 00:00:00+01:00,-8.332861342011643
2005-07,ACCESSO TECHNOLOGY GROUP PLC OR,3.2683000564575195,6.239500045776367,9.210700035095215,3.070199966430664,2005-07-22 00:00:00+01:00,2005-07-05 00:00:00+01:00,90.90964531999867
2005-08,ACCESSO TECHNOLOGY GROUP PLC OR,6.190000057220459,5.051000118255615,6.313799858093262,4.704400062561035,2005-08-01 00:00:00+01:00,2005-08-31 00:00:00+01:00,-19.04799933971103
2005-09,ACCESSO TECHNOLOGY GROUP PLC OR,5.051000118255615,4.85290002822876,5.348100185394287,4.4567999839782715,2005-09-06 00:00:00+01:00,2005-09-19 00:00:00+01:00,-3.9219973349608694
2005-10,ACCESSO TECHNOLOGY GROUP PLC OR,4.4567999839782715,6.239500045776367,7.1803998947143555,4.4567999839782715,2005-10-24 00:00:00+01:00,2005-10-03 00:00:00+01:00,28.572606265983545
2005-11,ACCESSO TECHNOLOGY GROUP PLC OR,6.239500045776367,5.818600177764893,6.313799858093262,5.447199821472168,2005-11-28 00:00:00+00:00,2005-11-10 00:00:00+00:00,-6.745730666295769
2005-12,ACCESSO TECHNOLOGY GROUP PLC OR,5.818600177764893,6.932799816131592,12.875200271606445,5.070799827575684,2005-12-16 00:00:00+00:00,2005-12-15 00:00:00+00:00,19.148929370065403
2006-01,ACCESSO TECHNOLOGY GROUP PLC OR,6.932799816131592,11.637200355529785,14.360799789428711,6.992199897766113,2006-01-26 00:00:00+00:00,2006-01-05 00:00:00+00:00,67.85715243719794
2006-02,ACCESSO TECHNOLOGY GROUP PLC OR,11.637200355529785,9.705900192260742,13.370400428771973,8.913599967956543,2006-02-06 00:00:00+00:00,2006-02-21 00:00:00+00:00,-16.595917439466657
2006-03,ACCESSO TECHNOLOGY GROUP PLC OR,9.705900192260742,9.904000282287598,10.77560043334961,7.9232001304626465,2006-03-28 00:00:00+01:00,2006-03-10 00:00:00+00:00,2.0410274791905936
2006-04,ACCESSO TECHNOLOGY GROUP PLC OR,9.904000282287598,9.210700035095215,10.399200439453125,8.418399810791016,2006-04-21 00:00:00+01:00,2006-04-26 00:00:00+01:00,-7.000204234972484
2006-05,ACCESSO TECHNOLOGY GROUP PLC OR,8.913599967956543,7.9232001304626465,10.211000442504883,6.932799816131592,2006-05-04 00:00:00+01:00,2006-05-22 00:00:00+01:00,-13.978306748964265
2006-06,ACCESSO TECHNOLOGY GROUP PLC OR,7.9232001304626465,9.705900192260742,12.181900024414062,5.942399978637695,2006-06-15 00:00:00+01:00,2006-06-07 00:00:00+01:00,22.499747986221852
2006-07,ACCESSO TECHNOLOGY GROUP PLC OR,9.656399726867676,17.579599380493164,18.322399139404297,9.161199569702148,2006-07-31 00:00:00+01:00,2006-07-05 00:00:00+01:00,81.12281223034547
2006-08,ACCESSO TECHNOLOGY GROUP PLC OR,17.579599380493164,19.808000564575195,22.779300689697266,14.360799789428711,2006-08-30 00:00:00+01:00,2006-08-04 00:00:00+01:00,12.676063520279811
2006-09,ACCESSO TECHNOLOGY GROUP PLC OR,19.808000564575195,21.293699264526367,28.72170066833496,18.81760025024414,2006-09-07 00:00:00+01:00,2006-09-29 00:00:00+01:00,7.500498069493244
2006-10,ACCESSO TECHNOLOGY GROUP PLC OR,21.293699264526367,17.579599380493164,21.422399520874023,14.855999946594238,2006-10-02 00:00:00+01:00,2006-10-11 00:00:00+01:00,-17.442248234531053
2006-11,ACCESSO TECHNOLOGY GROUP PLC OR,17.579599380493164,32.1880989074707,39.6161003112793,14.855999946594238,2006-11-27 00:00:00+00:00,2006-11-03 00:00:00+00:00,83.09916062812874
2006-12,ACCESSO TECHNOLOGY GROUP PLC OR,32.1880989074707,27.236099243164062,30.33609962463379,21.78890037536621,2006-12-01 00:00:00+00:00,2006-12-08 00:00:00+00:00,-15.38456706791499
2007-01,ACCESSO TECHNOLOGY GROUP PLC OR,27.236099243164062,24.760099411010742,29.513999938964844,19.808000564575195,2007-01-12 00:00:00+00:00,2007-01-29 00:00:00+00:00,-9.090875349100392
2007-02,ACCESSO TECHNOLOGY GROUP PLC OR,24.760099411010742,27.236099243164062,33.67369842529297,24.512500762939453,2007-02-19 00:00:00+00:00,2007-02-07 00:00:00+00:00,9.999959172426621
2007-03,ACCESSO TECHNOLOGY GROUP PLC OR,27.236099243164062,31.692899703979492,36.644901275634766,23.274499893188477,2007-03-26 00:00:00+01:00,2007-03-09 00:00:00+00:00,16.363578429587466
2007-04,ACCESSO TECHNOLOGY GROUP PLC OR,31.692899703979492,31.19770050048828,32.98040008544922,24.760099411010742,2007-04-02 00:00:00+01:00,2007-04-13 00:00:00+01:00,-1.5624925712588889
2007-05,ACCESSO TECHNOLOGY GROUP PLC OR,31.19770050048828,32.1880989074707,34.664100646972656,26.74090003967285,2007-05-24 00:00:00+01:00,2007-05-08 00:00:00+01:00,3.1745878417126283
2007-06,ACCESSO TECHNOLOGY GROUP PLC OR,32.1880989074707,38.13050079345703,54.472198486328125,31.692899703979492,2007-06-25 00:00:00+01:00,2007-06-21 00:00:00+01:00,18.461487592257654
2007-07,ACCESSO TECHNOLOGY GROUP PLC OR,38.13050079345703,42.092201232910156,45.55860137939453,36.644901275634766,2007-07-09 00:00:00+01:00,2007-07-27 00:00:00+01:00,10.389846335647723
2007-08,ACCESSO TECHNOLOGY GROUP PLC OR,42.092201232910156,32.1880989074707,44.568199157714844,22.779300689697266,2007-08-01 00:00:00+01:00,2007-08-29 00:00:00+01:00,-23.529542374457346
2007-09,ACCESSO TECHNOLOGY GROUP PLC OR,32.1880989074707,29.712099075317383,39.6161003112793,25.750499725341797,2007-09-03 00:00:00+01:00,2007-09-28 00:00:00+01:00,-7.6922835339574895
2007-10,ACCESSO TECHNOLOGY GROUP PLC OR,29.712099075317383,25.255300521850586,29.712099075317383,21.78890037536621,2007-10-01 00:00:00+01:00,2007-10-22 00:00:00+01:00,-14.999945113838075
2007-11,ACCESSO TECHNOLOGY GROUP PLC OR,25.255300521850586,26.74090003967285,29.712099075317383,22.779300689697266,2007-11-14 00:00:00+00:00,2007-11-09 00:00:00+00:00,5.8823276188574525
2007-12,ACCESSO TECHNOLOGY GROUP PLC OR,26.74090003967285,24.26490020751953,28.72170066833496,21.78890037536621,2007-12-03 00:00:00+00:00,2007-12-27 00:00:00+00:00,-9.259223992011945
2008-01,ACCESSO TECHNOLOGY GROUP PLC OR,24.26490020751953,27.236099243164062,32.68330001831055,15.846400260925293,2008-01-30 00:00:00+00:00,2008-01-21 00:00:00+00:00,12.244843416762862
2008-02,ACCESSO TECHNOLOGY GROUP PLC OR,26.24570083618164,27.236099243164062,31.692899703979492,22.779300689697266,2008-02-12 00:00:00+00:00,2008-02-04 00:00:00+00:00,0.0
2008-03,ACCESSO TECHNOLOGY GROUP PLC OR,26.24570083618164,24.26490020751953,29.464500427246094,21.78890037536621,2008-03-17 00:00:00+00:00,2008-03-26 00:00:00+00:00,-10.909047617713707
2008-04,ACCESSO TECHNOLOGY GROUP PLC OR,24.26490020751953,27.731300354003906,28.72170066833496,21.78890037536621,2008-04-11 00:00:00+01:00,2008-04-08 00:00:00+01:00,14.285655893240223
2008-05,ACCESSO TECHNOLOGY GROUP PLC OR,27.731300354003906,27.731300354003906,30.702499389648438,26.542800903320312,2008-05-15 00:00:00+01:00,2008-05-28 00:00:00+01:00,0.0
2008-06,ACCESSO TECHNOLOGY GROUP PLC OR,27.731300354003906,24.760099411010742,29.216899871826172,22.779300689697266,2008-06-02 00:00:00+01:00,2008-06-30 00:00:00+01:00,-10.714250341903552
2008-07,ACCESSO TECHNOLOGY GROUP PLC OR,24.760099411010742,23.769699096679688,24.760099411010742,13.865599632263184,2008-07-01 00:00:00+01:00,2008-07-17 00:00:00+01:00,-3.999985209633794
2008-08,ACCESSO TECHNOLOGY GROUP PLC OR,23.769699096679688,27.731300354003906,32.58430099487305,22.779300689697266,2008-08-15 00:00:00+01:00,2008-08-04 00:00:00+01:00,16.666602472378813
2008-09,ACCESSO TECHNOLOGY GROUP PLC OR,27.731300354003906,29.216899871826172,35.65449905395508,19.808000564575195,2008-09-22 00:00:00+01:00,2008-09-19 00:00:00+01:00,5.3571217319701825
2008-10,ACCESSO TECHNOLOGY GROUP PLC OR,29.216899871826172,22.284099578857422,29.216899871826172,17.827199935913086,2008-10-01 00:00:00+01:00,2008-10-27 00:00:00+00:00,-23.728733450101746
2008-11,ACCESSO TECHNOLOGY GROUP PLC OR,22.284099578857422,37.140098571777344,41.59700012207031,19.808000564575195,2008-11-21 00:00:00+00:00,2008-11-03 00:00:00+00:00,66.66636424033443
2008-12,ACCESSO TECHNOLOGY GROUP PLC OR,37.140098571777344,37.63529968261719,39.6161003112793,33.67369842529297,2008-12-09 00:00:00+00:00,2008-12-02 00:00:00+00:00,1.3333327855412413
2009-01,ACCESSO TECHNOLOGY GROUP PLC OR,37.63529968261719,40.11140060424805,44.568199157714844,37.63529968261719,2009-01-15 00:00:00+00:00,2009-01-02 00:00:00+00:00,6.579198099954309
2009-02,ACCESSO TECHNOLOGY GROUP PLC OR,40.11140060424805,38.625701904296875,42.587398529052734,37.63529968261719,2009-02-03 00:00:00+00:00,2009-02-19 00:00:00+00:00,-3.703931245407144
2009-03,ACCESSO TECHNOLOGY GROUP PLC OR,38.625701904296875,45.06340026855469,45.06340026855469,36.644901275634766,2009-03-30 00:00:00+01:00,2009-03-23 00:00:00+00:00,16.666877355933973
2009-04,ACCESSO TECHNOLOGY GROUP PLC OR,44.073001861572266,68.83309936523438,69.32830047607422,44.073001861572266,2009-04-17 00:00:00+01:00,2009-04-01 00:00:00+01:00,52.74723823551819
2009-05,ACCESSO TECHNOLOGY GROUP PLC OR,68.83309936523438,83.19400024414062,87.15560150146484,68.83309936523438,2009-05-05 00:00:00+01:00,2009-05-01 00:00:00+01:00,20.86336517073868
2009-06,ACCESSO TECHNOLOGY GROUP PLC OR,83.19400024414062,56.94820022583008,83.19400024414062,54.472198486328125,2009-06-01 00:00:00+01:00,2009-06-24 00:00:00+01:00,-31.547707696816808
2009-07,ACCESSO TECHNOLOGY GROUP PLC OR,63.881099700927734,62.39550018310547,64.37629699707031,57.44340133666992,2009-07-16 00:00:00+01:00,2009-07-01 00:00:00+01:00,9.565359283829755
2009-08,ACCESSO TECHNOLOGY GROUP PLC OR,61.900299072265625,66.85230255126953,70.3187026977539,60.41469955444336,2009-08-24 00:00:00+01:00,2009-08-27 00:00:00+01:00,7.142826574168271
2009-09,ACCESSO TECHNOLOGY GROUP PLC OR,66.85230255126953,77.74669647216797,84.18440246582031,66.85230255126953,2009-09-21 00:00:00+01:00,2009-09-01 00:00:00+01:00,16.296213451351882
2009-10,ACCESSO TECHNOLOGY GROUP PLC OR,77.74669647216797,69.32830047607422,84.18440246582031,65.36669921875,2009-10-09 00:00:00+01:00,2009-10-30 00:00:00+00:00,-10.827979037163848
2009-11,ACCESSO TECHNOLOGY GROUP PLC OR,69.32830047607422,67.34750366210938,70.3187026977539,61.900299072265625,2009-11-09 00:00:00+00:00,2009-11-30 00:00:00+00:00,-2.8571258784115594
2009-12,ACCESSO TECHNOLOGY GROUP PLC OR,67.84269714355469,72.7947006225586,74.2802963256836,67.34750366210938,2009-12-08 00:00:00+00:00,2009-12-18 00:00:00+00:00,8.088194311965102
2010-01,ACCESSO TECHNOLOGY GROUP PLC OR,72.7947006225586,75.27069854736328,81.21320343017578,69.32830047607422,2010-01-15 00:00:00+00:00,2010-01-27 00:00:00+00:00,3.401343646761834
2010-02,ACCESSO TECHNOLOGY GROUP PLC OR,75.27069854736328,84.18440246582031,86.16519927978516,72.29949951171875,2010-02-25 00:00:00+00:00,2010-02-17 00:00:00+00:00,11.842196353270417
2010-03,ACCESSO TECHNOLOGY GROUP PLC OR,84.18440246582031,117.36289978027344,119.83889770507812,83.89910125732422,2010-03-31 00:00:00+01:00,2010-03-04 00:00:00+00:00,39.41169188428215
2010-04,ACCESSO TECHNOLOGY GROUP PLC OR,117.36289978027344,131.7238006591797,137.66619873046875,107.9541015625,2010-04-27 00:00:00+01:00,2010-04-06 00:00:00+01:00,12.236320767289065
2010-05,ACCESSO TECHNOLOGY GROUP PLC OR,131.7238006591797,123.3053970336914,137.66619873046875,117.17479705810547,2010-05-14 00:00:00+01:00,2010-05-07 00:00:00+01:00,-6.390951053158522
2010-06,ACCESSO TECHNOLOGY GROUP PLC OR,123.3053970336914,111.42050170898438,123.40440368652344,101.02130126953125,2010-06-01 00:00:00+01:00,2010-06-22 00:00:00+01:00,-9.638584855665044
2010-07,ACCESSO TECHNOLOGY GROUP PLC OR,111.42050170898438,108.94450378417969,121.62169647216797,103.99250030517578,2010-07-26 00:00:00+01:00,2010-07-09 00:00:00+01:00,-2.2222103534156323
2010-08,ACCESSO TECHNOLOGY GROUP PLC OR,109.439697265625,104.48770141601562,111.17289733886719,101.02130126953125,2010-08-02 00:00:00+01:00,2010-08-27 00:00:00+01:00,-4.09089234734874
2010-09,ACCESSO TECHNOLOGY GROUP PLC OR,104.48770141601562,102.50689697265625,109.93489837646484,99.04039764404297,2010-09-23 00:00:00+01:00,2010-09-30 00:00:00+01:00,-1.895729752416353
2010-10,ACCESSO TECHNOLOGY GROUP PLC OR,102.50689697265625,105.97329711914062,117.85810089111328,99.53559875488281,2010-10-08 00:00:00+01:00,2010-10-01 00:00:00+01:00,3.381626260142312
2010-11,ACCESSO TECHNOLOGY GROUP PLC OR,105.97329711914062,101.5165023803711,122.8102035522461,99.04039764404297,2010-11-05 00:00:00+00:00,2010-11-30 00:00:00+00:00,-4.205582783518547
2010-12,ACCESSO TECHNOLOGY GROUP PLC OR,102.01170349121094,96.56439971923828,103.0020980834961,90.12680053710938,2010-12-01 00:00:00+00:00,2010-12-07 00:00:00+00:00,-4.878125767747433
2011-01,ACCESSO TECHNOLOGY GROUP PLC OR,96.56439971923828,123.80059814453125,124.79100036621094,91.90950012207031,2011-01-28 00:00:00+00:00,2011-01-11 00:00:00+00:00,28.205216937590283
2011-02,ACCESSO TECHNOLOGY GROUP PLC OR,123.80059814453125,144.10389709472656,153.5126953125,122.31500244140625,2011-02-21 00:00:00+00:00,2011-02-07 00:00:00+00:00,16.400000690216523
2011-03,ACCESSO TECHNOLOGY GROUP PLC OR,141.76950073242188,153.0175018310547,157.47430419921875,141.76950073242188,2011-03-10 00:00:00+00:00,2011-03-01 00:00:00+00:00,6.185540374712262
2011-04,ACCESSO TECHNOLOGY GROUP PLC OR,151.6833953857422,155.9886932373047,156.88009643554688,141.62789916992188,2011-04-26 00:00:00+01:00,2011-04-05 00:00:00+01:00,1.9417330505960395
2011-05,ACCESSO TECHNOLOGY GROUP PLC OR,155.9886932373047,154.5030975341797,156.97909545898438,150.54150390625,2011-05-03 00:00:00+01:00,2011-05-06 00:00:00+01:00,-0.9523739652494978
2011-06,ACCESSO TECHNOLOGY GROUP PLC OR,151.5319061279297,182.72970581054688,183.9676971435547,151.5319061279297,2011-06-30 00:00:00+01:00,2011-06-01 00:00:00+01:00,18.26928309325502
2011-07,ACCESSO TECHNOLOGY GROUP PLC OR,183.7200927734375,176.29200744628906,203.2805938720703,173.32080078125,2011-07-15 00:00:00+01:00,2011-07-29 00:00:00+01:00,-3.5230715967618176
2011-08,ACCESSO TECHNOLOGY GROUP PLC OR,173.86549377441406,161.9311981201172,176.73770141601562,146.57989501953125,2011-08-01 00:00:00+01:00,2011-08-09 00:00:00+01:00,-8.146035395590568
2011-09,ACCESSO TECHNOLOGY GROUP PLC OR,161.9311981201172,151.5319061279297,161.9311981201172,148.56069946289062,2011-09-01 00:00:00+01:00,2011-09-23 00:00:00+01:00,-6.422043505460584
2011-10,ACCESSO TECHNOLOGY GROUP PLC OR,146.57989501953125,164.40719604492188,163.4167938232422,141.62789916992188,2011-10-27 00:00:00+01:00,2011-10-04 00:00:00+01:00,8.49675177062863
2011-11,ACCESSO TECHNOLOGY GROUP PLC OR,162.42640686035156,184.7104949951172,190.23989868164062,161.43600463867188,2011-11-21 00:00:00+00:00,2011-11-01 00:00:00+00:00,12.349397981732956
2011-12,ACCESSO TECHNOLOGY GROUP PLC OR,185.70089721679688,187.68170166015625,195.5989990234375,183.7200927734375,2011-12-05 00:00:00+00:00,2011-12-01 00:00:00+00:00,1.6085749026429674
2012-01,ACCESSO TECHNOLOGY GROUP PLC OR,189.16729736328125,230.26910400390625,232.74510192871094,186.79029846191406,2012-01-31 00:00:00+00:00,2012-01-11 00:00:00+00:00,22.691291674701965
2012-02,ACCESSO TECHNOLOGY GROUP PLC OR,232.6956024169922,255.02920532226562,262.4573059082031,225.51519775390625,2012-02-29 00:00:00+00:00,2012-02-03 00:00:00+00:00,10.752680619254651
2012-03,ACCESSO TECHNOLOGY GROUP PLC OR,261.6648864746094,325.3479919433594,330.7951965332031,261.6648864746094,2012-03-29 00:00:00+01:00,2012-03-01 00:00:00+00:00,27.5728368177425
2012-04,ACCESSO TECHNOLOGY GROUP PLC OR,326.8335876464844,281.77020263671875,326.8335876464844,273.54290771484375,2012-04-02 00:00:00+01:00,2012-04-24 00:00:00+01:00,-13.394208781293838
2012-05,ACCESSO TECHNOLOGY GROUP PLC OR,283.25579833984375,295.1405944824219,300.09271240234375,281.90289306640625,2012-05-29 00:00:00+01:00,2012-05-16 00:00:00+01:00,4.745140444442719
2012-06,ACCESSO TECHNOLOGY GROUP PLC OR,297.12139892578125,299.597412109375,306.77789306640625,291.5751953125,2012-06-11 00:00:00+01:00,2012-06-12 00:00:00+01:00,1.5100659517098602
2012-07,ACCESSO TECHNOLOGY GROUP PLC OR,297.34429931640625,322.87200927734375,326.8335876464844,297.34429931640625,2012-07-26 00:00:00+01:00,2012-07-02 00:00:00+01:00,7.7686242361372
2012-08,ACCESSO TECHNOLOGY GROUP PLC OR,323.8623962402344,327.32879638671875,336.53961181640625,321.881591796875,2012-08-07 00:00:00+01:00,2012-08-31 00:00:00+01:00,1.3803572255613794
2012-09,ACCESSO TECHNOLOGY GROUP PLC OR,324.2090148925781,298.60699462890625,329.8048095703125,292.3179931640625,2012-09-04 00:00:00+01:00,2012-09-11 00:00:00+01:00,-8.774602807593945
2012-10,ACCESSO TECHNOLOGY GROUP PLC OR,298.0127868652344,345.1560974121094,381.305908203125,297.2699890136719,2012-10-17 00:00:00+01:00,2012-10-01 00:00:00+01:00,15.588751643628452
2012-11,ACCESSO TECHNOLOGY GROUP PLC OR,341.689697265625,320.39599609375,347.23590087890625,316.92950439453125,2012-11-01 00:00:00+00:00,2012-11-29 00:00:00+00:00,-7.173595223727514
2012-12,ACCESSO TECHNOLOGY GROUP PLC OR,316.92950439453125,384.7723083496094,385.2674865722656,315.1962890625,2012-12-28 00:00:00+00:00,2012-12-03 00:00:00+00:00,20.092733068056944
2013-01,ACCESSO TECHNOLOGY GROUP PLC OR,382.2962951660156,403.09478759765625,412.9988098144531,382.2962951660156,2013-01-28 00:00:00+00:00,2013-01-02 00:00:00+00:00,4.761901740444063
2013-02,ACCESSO TECHNOLOGY GROUP PLC OR,405.0755920410156,519.46728515625,522.9337768554688,401.114013671875,2013-02-28 00:00:00+00:00,2013-02-01 00:00:00+00:00,28.869759952031295
2013-03,ACCESSO TECHNOLOGY GROUP PLC OR,523.9241943359375,606.6229858398438,688.2125244140625,523.9241943359375,2013-03-20 00:00:00+00:00,2013-03-01 00:00:00+00:00,16.777899816612752
