Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Aberdeen Emerging Markets Debt ,8.509387016296387,8.755558967590332,8.793960571289062,8.509387016296387,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.3564242152212875
2020-07,Aberdeen Emerging Markets Debt ,8.793960571289062,9.05317211151123,9.05317211151123,8.793960571289062,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.3991335678572376
2020-08,Aberdeen Emerging Markets Debt ,9.06277084350586,9.158775329589844,9.187576293945312,9.06277084350586,2020-08-13 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.166477526085452
2020-09,Aberdeen Emerging Markets Debt ,9.225977897644043,8.95583438873291,9.293182373046875,8.936450004577637,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-2.2158087031710405
2020-10,Aberdeen Emerging Markets Debt ,8.984912872314453,8.9752197265625,9.149683952331543,8.965527534484863,2020-10-12 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.21645484929888603
2020-11,Aberdeen Emerging Markets Debt ,8.984912872314453,9.421072959899902,9.430765151977539,8.984912872314453,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.967602431145868
2020-12,Aberdeen Emerging Markets Debt ,9.459843635559082,9.710000038146973,9.710000038146973,9.459843635559082,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.0668171181442494
2021-01,Aberdeen Emerging Markets Debt ,9.710000038146973,9.619999885559082,9.710000038146973,9.569999694824219,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.926881073473873
2021-02,Aberdeen Emerging Markets Debt ,9.630000114440918,9.40999984741211,9.710000038146973,9.40999984741211,2021-02-05 00:00:00-05:00,2021-02-26 00:00:00-05:00,-2.1829526054590764
2021-03,Aberdeen Emerging Markets Debt ,9.449999809265137,9.25,9.449999809265137,9.229999542236328,2021-03-01 00:00:00-05:00,2021-03-30 00:00:00-04:00,-1.700317215797953
2021-04,Aberdeen Emerging Markets Debt ,9.270000457763672,9.479999542236328,9.510000228881836,9.270000457763672,2021-04-19 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.486481537690044
2021-05,Aberdeen Emerging Markets Debt ,9.460000038146973,9.600000381469727,9.600000381469727,9.460000038146973,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,1.2658316986067009
2021-06,Aberdeen Emerging Markets Debt ,9.609999656677246,9.619999885559082,9.710000038146973,9.609999656677246,2021-06-11 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.20832815931923765
2021-07,Aberdeen Emerging Markets Debt ,9.609999656677246,9.609999656677246,9.630000114440918,9.59000015258789,2021-07-16 00:00:00-04:00,2021-07-13 00:00:00-04:00,-0.10395248441580351
2021-08,Aberdeen Emerging Markets Debt ,9.619999885559082,9.720000267028809,9.720000267028809,9.59000015258789,2021-08-31 00:00:00-04:00,2021-08-11 00:00:00-04:00,1.144647391065523
2021-09,Aberdeen Emerging Markets Debt ,9.720000267028809,9.350000381469727,9.739999771118164,9.350000381469727,2021-09-15 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.806583080189385
2021-10,Aberdeen Emerging Markets Debt ,9.34000015258789,9.260000228881836,9.34000015258789,9.239999771118164,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.9625684376041055
2021-11,Aberdeen Emerging Markets Debt ,9.229999542236328,9.0,9.329999923706055,9.0,2021-11-09 00:00:00-05:00,2021-11-29 00:00:00-05:00,-2.807777780295273
2021-12,Aberdeen Emerging Markets Debt ,9.039999961853027,8.710000038146973,9.199999809265137,8.670000076293945,2021-12-09 00:00:00-05:00,2021-12-22 00:00:00-05:00,-3.2222217983669754
2022-01,Aberdeen Emerging Markets Debt ,8.699999809265137,8.479999542236328,8.699999809265137,8.359999656677246,2022-01-03 00:00:00-05:00,2022-01-18 00:00:00-05:00,-2.640648621163222
2022-02,Aberdeen Emerging Markets Debt ,8.489999771118164,7.949999809265137,8.529999732971191,7.949999809265137,2022-02-02 00:00:00-05:00,2022-02-28 00:00:00-05:00,-6.249997188459999
2022-03,Aberdeen Emerging Markets Debt ,7.949999809265137,7.909999847412109,7.949999809265137,7.53000020980835,2022-03-01 00:00:00-05:00,2022-03-07 00:00:00-05:00,-0.5031441863232566
2022-04,Aberdeen Emerging Markets Debt ,7.900000095367432,7.53000020980835,7.929999828338623,7.53000020980835,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.804041023187667
2022-05,Aberdeen Emerging Markets Debt ,7.5,7.480000019073486,7.5,7.269999980926514,2022-05-02 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.664013138668107
2022-06,Aberdeen Emerging Markets Debt ,7.449999809265137,6.769999980926514,7.449999809265137,6.769999980926514,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-9.491979095408043
2022-07,Aberdeen Emerging Markets Debt ,6.820000171661377,6.849999904632568,6.849999904632568,6.489999771118164,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,1.1816827759445037
2022-08,Aberdeen Emerging Markets Debt ,6.869999885559082,6.869999885559082,7.130000114440918,6.860000133514404,2022-08-15 00:00:00-04:00,2022-08-03 00:00:00-04:00,0.2919705285395313
2022-09,Aberdeen Emerging Markets Debt ,6.809999942779541,6.349999904632568,6.909999847412109,6.349999904632568,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-7.569141042048155
2022-10,Aberdeen Emerging Markets Debt ,6.380000114440918,6.420000076293945,6.5,6.199999809265137,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,1.102364924609045
2022-11,Aberdeen Emerging Markets Debt ,6.449999809265137,6.96999979019165,6.96999979019165,6.409999847412109,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,8.566973634916252
2022-12,Aberdeen Emerging Markets Debt ,7.039999961853027,6.769999980926514,7.139999866485596,6.760000228881836,2022-12-16 00:00:00-05:00,2022-12-27 00:00:00-05:00,-2.8694378089735517
2023-01,Aberdeen Emerging Markets Debt ,6.760000228881836,6.800000190734863,6.800000190734863,6.760000228881836,2023-01-25 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.4431345626716432
2023-02,Aberdeen Emerging Markets Debt ,6.800000190734863,6.809999942779541,6.809999942779541,6.800000190734863,2023-02-13 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.14705517300281912
