Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-05,Oscar Properties Holding AB PRE,13205.534515035377,13280.0029296875,13329.647800452687,12932.49069097388,2014-05-30 00:00:00+02:00,2014-05-05 00:00:00+02:00,0.9434046998466616
2014-06,Oscar Properties Holding AB PRE,13280.003734987175,12808.3798828125,13354.471045650653,12783.557441179142,2014-06-02 00:00:00+02:00,2014-06-27 00:00:00+02:00,-3.551377581556736
2014-07,Oscar Properties Holding AB PRE,12808.378559362935,13006.9580078125,13155.890324233602,12783.5561202944,2014-07-08 00:00:00+02:00,2014-07-02 00:00:00+02:00,1.5503766035739774
2014-08,Oscar Properties Holding AB PRE,13006.9580078125,13006.9580078125,13056.600452855087,12659.442845394737,2014-08-19 00:00:00+02:00,2014-08-25 00:00:00+02:00,0.0
2014-09,Oscar Properties Holding AB PRE,13056.6005859375,12858.0234375,13056.6005859375,12709.087890625,2014-09-01 00:00:00+02:00,2014-09-10 00:00:00+02:00,-1.1450376807785823
2014-10,Oscar Properties Holding AB PRE,12982.135632842663,12957.3115234375,13006.9580078125,12311.928323412698,2014-10-30 00:00:00+01:00,2014-10-16 00:00:00+02:00,0.7721877815833667
2014-11,Oscar Properties Holding AB PRE,12969.237454785341,12483.7001953125,13118.309149667932,12210.155676244969,2014-11-03 00:00:00+01:00,2014-11-14 00:00:00+01:00,-3.655166639069529
2014-12,Oscar Properties Holding AB PRE,12458.83473046875,12433.966796875,12483.702664062499,12235.023328125,2014-12-30 00:00:00+01:00,2014-12-29 00:00:00+01:00,-0.3983866775026712
2015-01,Oscar Properties Holding AB PRE,12682.64410109747,12931.3232421875,12981.059100811299,12433.966513419484,2015-01-30 00:00:00+01:00,2015-01-05 00:00:00+01:00,3.999982092902954
2015-02,Oscar Properties Holding AB PRE,13005.928246086252,13602.7587890625,13950.909886481353,12782.116861354367,2015-02-25 00:00:00+01:00,2015-02-02 00:00:00+01:00,5.192318947565178
2015-03,Oscar Properties Holding AB PRE,13677.36310206422,12558.3046875,14000.646484375,12508.570260493712,2015-03-23 00:00:00+01:00,2015-03-30 00:00:00+02:00,-7.6782520204821125
2015-04,Oscar Properties Holding AB PRE,12558.306126340607,12931.3232421875,13229.738393930289,12558.306126340607,2015-04-17 00:00:00+02:00,2015-04-01 00:00:00+02:00,2.970293873016061
2015-05,Oscar Properties Holding AB PRE,12445.454832995953,13042.8369140625,13590.435859084573,11599.163399475972,2015-05-15 00:00:00+02:00,2015-05-05 00:00:00+02:00,0.86235313885894
2015-06,Oscar Properties Holding AB PRE,13042.836751302082,12296.109375,13241.961643001427,11947.63671875,2015-06-03 00:00:00+02:00,2015-06-18 00:00:00+02:00,-5.725192640087329
2015-07,Oscar Properties Holding AB PRE,12445.4560546875,12694.3642578125,12744.146078431371,12345.890625,2015-07-31 00:00:00+02:00,2015-07-02 00:00:00+02:00,3.23886906554538
2015-08,Oscar Properties Holding AB PRE,12694.36466217041,12176.41015625,12798.926022992388,12076.807861328125,2015-08-05 00:00:00+02:00,2015-08-26 00:00:00+02:00,-4.080189374144794
2015-09,Oscar Properties Holding AB PRE,12176.410883729757,12176.41015625,12549.92114500497,12101.70849609375,2015-09-15 00:00:00+02:00,2015-09-02 00:00:00+02:00,0.0
2015-10,Oscar Properties Holding AB PRE,12300.91406648597,13023.03125,13097.7333984375,12201.3115234375,2015-10-29 00:00:00+01:00,2015-10-01 00:00:00+02:00,6.95296136452368
2015-11,Oscar Properties Holding AB PRE,13047.93359375,12504.9296875,13047.93359375,12355.468499999999,2015-11-02 00:00:00+01:00,2015-11-26 00:00:00+01:00,-3.9783484547808334
2015-12,Oscar Properties Holding AB PRE,12455.109250498008,12280.7373046875,12604.57049888171,11981.8142715328,2015-12-08 00:00:00+01:00,2015-12-29 00:00:00+01:00,-1.7928320143743348
2016-01,Oscar Properties Holding AB PRE,12355.468081720977,12106.3662109375,12355.468081720977,11857.262951460041,2016-01-04 00:00:00+01:00,2016-01-11 00:00:00+01:00,-1.419874795981857
2016-02,Oscar Properties Holding AB PRE,12156.185728092783,12011.6474609375,12206.006283967392,11363.717680027174,2016-02-02 00:00:00+01:00,2016-02-11 00:00:00+01:00,-0.7823879465534977
2016-03,Oscar Properties Holding AB PRE,11986.726910700563,12211.01171875,12385.454743303571,11712.60217885502,2016-03-02 00:00:00+01:00,2016-03-01 00:00:00+01:00,1.6597578180748584
2016-04,Oscar Properties Holding AB PRE,12235.930052240212,12609.73828125,12659.57914402174,12111.328982469513,2016-04-29 00:00:00+02:00,2016-04-05 00:00:00+02:00,3.2653032499162737
2016-05,Oscar Properties Holding AB PRE,12609.737228094364,12265.6611328125,12809.100662530638,12066.219488376524,2016-05-02 00:00:00+02:00,2016-05-19 00:00:00+02:00,-2.728662092449008
2016-06,Oscar Properties Holding AB PRE,12290.591338366998,12016.3603515625,12365.383003826531,11642.40516147492,2016-06-02 00:00:00+02:00,2016-06-16 00:00:00+02:00,-2.03250993607742
2016-07,Oscar Properties Holding AB PRE,12041.28865966797,12415.2412109375,12564.82295334507,11966.498046875,2016-07-20 00:00:00+02:00,2016-07-01 00:00:00+02:00,3.319481504423538
2016-08,Oscar Properties Holding AB PRE,12465.103641633064,12594.83203125,12594.83203125,12096.02653597608,2016-08-31 00:00:00+02:00,2016-08-04 00:00:00+02:00,1.4465350874881544
2016-09,Oscar Properties Holding AB PRE,12569.890964673912,13093.6376953125,13118.580078125,12520.010444972826,2016-09-28 00:00:00+02:00,2016-09-01 00:00:00+02:00,3.9603994942121856
2016-10,Oscar Properties Holding AB PRE,13118.578457919033,12919.0556640625,13417.861616654829,12694.594103224734,2016-10-03 00:00:00+02:00,2016-10-12 00:00:00+02:00,-1.3333348249929045
2016-11,Oscar Properties Holding AB PRE,12919.055998347356,13073.763671875,13223.463255904104,12400.117706180083,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,1.1975179288286286
2016-12,Oscar Properties Holding AB PRE,13148.61490137093,12924.0654296875,13223.464701568486,12425.066294090348,2016-12-01 00:00:00+01:00,2016-12-16 00:00:00+01:00,-1.1450279043175526
2017-01,Oscar Properties Holding AB PRE,12949.0166015625,12899.1162109375,13173.565294471155,12824.265580357143,2017-01-17 00:00:00+01:00,2017-01-09 00:00:00+01:00,-0.19304466451159907
2017-02,Oscar Properties Holding AB PRE,12899.115496425555,12854.1787109375,13098.714962521115,12554.663481167117,2017-02-01 00:00:00+01:00,2017-02-10 00:00:00+01:00,-0.34837658072959243
2017-03,Oscar Properties Holding AB PRE,12854.1787109375,13128.734375,13228.572659220532,12754.340429687501,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,2.135925368992142
2017-04,Oscar Properties Holding AB PRE,13178.653125,13578.005859375,13578.005859375,12978.9765625,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,3.422047179433463
2017-05,Oscar Properties Holding AB PRE,13578.00605396679,13133.5712890625,13578.007424033149,12883.88365487834,2017-05-03 00:00:00+02:00,2017-05-18 00:00:00+02:00,-3.273194715891492
2017-06,Oscar Properties Holding AB PRE,13083.634840745191,13208.4775390625,13558.040153845031,12933.822228064902,2017-06-28 00:00:00+02:00,2017-06-02 00:00:00+02:00,0.5703418236468583
2017-07,Oscar Properties Holding AB PRE,13208.477456767907,13657.9150390625,13682.88480139652,13133.571157391152,2017-07-19 00:00:00+02:00,2017-07-03 00:00:00+02:00,3.4026442386780875
2017-08,Oscar Properties Holding AB PRE,13682.88383744266,13463.078125,13837.746347402597,13238.277241721084,2017-08-17 00:00:00+02:00,2017-08-16 00:00:00+02:00,-1.4265494660440803
2017-09,Oscar Properties Holding AB PRE,13463.078867480102,14112.5029296875,14262.371148767605,13263.255123309236,2017-09-14 00:00:00+02:00,2017-09-04 00:00:00+02:00,4.823746833063103
2017-10,Oscar Properties Holding AB PRE,14162.459221686517,11439.8701171875,14487.171929159445,8742.259518263523,2017-10-03 00:00:00+02:00,2017-10-26 00:00:00+02:00,-18.938049655796817
2017-11,Oscar Properties Holding AB PRE,11389.914196332977,9745.5478515625,11764.582426475508,9245.776064479447,2017-11-01 00:00:00+01:00,2017-11-16 00:00:00+01:00,-14.810677466341293
2017-12,Oscar Properties Holding AB PRE,9695.570749840967,9495.662109375,10245.319195737933,9395.70740327381,2017-12-06 00:00:00+01:00,2017-12-20 00:00:00+01:00,-2.564101536348584
2018-01,Oscar Properties Holding AB PRE,9645.59375,11044.9541015625,11344.81710884474,9520.650825777202,2018-01-31 00:00:00+01:00,2018-01-02 00:00:00+01:00,16.315786875544937
2018-02,Oscar Properties Holding AB PRE,11094.931506849314,10600.0,11144.908675799086,9700.0,2018-02-01 00:00:00+01:00,2018-02-12 00:00:00+01:00,-4.028573568264571
2018-03,Oscar Properties Holding AB PRE,10600.0,10550.0,10750.0,10000.0,2018-03-13 00:00:00+01:00,2018-03-23 00:00:00+01:00,-0.4716981132075526
2018-04,Oscar Properties Holding AB PRE,10550.0,10950.0,11000.0,10450.0,2018-04-25 00:00:00+02:00,2018-04-03 00:00:00+02:00,3.791469194312791
2018-05,Oscar Properties Holding AB PRE,11000.0,9400.0,11400.0,9400.0,2018-05-08 00:00:00+02:00,2018-05-31 00:00:00+02:00,-14.155251141552515
2018-06,Oscar Properties Holding AB PRE,9400.0,8925.0,9750.0,8850.0,2018-06-04 00:00:00+02:00,2018-06-28 00:00:00+02:00,-5.053191489361697
2018-07,Oscar Properties Holding AB PRE,8925.0,8900.0,9125.0,8800.0,2018-07-04 00:00:00+02:00,2018-07-20 00:00:00+02:00,-0.2801120448179262
2018-08,Oscar Properties Holding AB PRE,8925.0,8700.0,8950.0,8550.0,2018-08-01 00:00:00+02:00,2018-08-16 00:00:00+02:00,-2.2471910112359605
2018-09,Oscar Properties Holding AB PRE,8700.0,8700.0,9475.0,8575.0,2018-09-13 00:00:00+02:00,2018-09-04 00:00:00+02:00,0.0
2018-10,Oscar Properties Holding AB PRE,8725.0,7000.0,8775.0,6800.0,2018-10-01 00:00:00+02:00,2018-10-23 00:00:00+02:00,-19.54022988505747
2018-11,Oscar Properties Holding AB PRE,7050.0,6225.0,7100.0,5850.0,2018-11-12 00:00:00+01:00,2018-11-21 00:00:00+01:00,-11.071428571428577
2018-12,Oscar Properties Holding AB PRE,6275.0,6300.0,6475.0,5975.0,2018-12-03 00:00:00+01:00,2018-12-05 00:00:00+01:00,1.2048192771084265
2019-01,Oscar Properties Holding AB PRE,6275.0,7300.0,7375.0,6175.0,2019-01-23 00:00:00+01:00,2019-01-02 00:00:00+01:00,15.873015873015884
2019-02,Oscar Properties Holding AB PRE,7300.0,4170.0,7300.0,4050.0,2019-02-01 00:00:00+01:00,2019-02-21 00:00:00+01:00,-42.87671232876712
2019-03,Oscar Properties Holding AB PRE,4170.0,3880.0,4260.0,3490.0,2019-03-13 00:00:00+01:00,2019-03-05 00:00:00+01:00,-6.95443645083933
2019-04,Oscar Properties Holding AB PRE,3880.0,1750.0,4100.0,1265.0,2019-04-01 00:00:00+02:00,2019-04-18 00:00:00+02:00,-54.89690721649485
2019-05,Oscar Properties Holding AB PRE,1725.0,2050.0,2050.0,1485.0,2019-05-31 00:00:00+02:00,2019-05-06 00:00:00+02:00,17.14285714285715
2019-06,Oscar Properties Holding AB PRE,1950.0,2350.0,3250.0,1900.0,2019-06-05 00:00:00+02:00,2019-06-03 00:00:00+02:00,14.634146341463406
2019-07,Oscar Properties Holding AB PRE,2365.0,2630.0,3030.0,2155.0,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,11.91489361702127
2019-08,Oscar Properties Holding AB PRE,2630.0,2385.0,2840.0,2385.0,2019-08-02 00:00:00+02:00,2019-08-30 00:00:00+02:00,-9.315589353612165
2019-09,Oscar Properties Holding AB PRE,2385.0,2375.0,2530.0,2320.0,2019-09-10 00:00:00+02:00,2019-09-16 00:00:00+02:00,-0.41928721174003813
2019-10,Oscar Properties Holding AB PRE,2380.0,3080.0,3450.0,2300.0,2019-10-22 00:00:00+02:00,2019-10-02 00:00:00+02:00,29.68421052631578
2019-11,Oscar Properties Holding AB PRE,3080.0,1980.0,3100.0,1805.0,2019-11-04 00:00:00+01:00,2019-11-20 00:00:00+01:00,-35.71428571428571
2019-12,Oscar Properties Holding AB PRE,1975.0,2125.0,2145.0,1715.0,2019-12-30 00:00:00+01:00,2019-12-13 00:00:00+01:00,7.3232323232323315
2020-01,Oscar Properties Holding AB PRE,2205.0,2120.0,2270.0,2065.0,2020-01-23 00:00:00+01:00,2020-01-02 00:00:00+01:00,-0.23529411764705577
2020-02,Oscar Properties Holding AB PRE,2105.0,1825.0,2120.0,1600.0,2020-02-04 00:00:00+01:00,2020-02-27 00:00:00+01:00,-13.915094339622646
2020-03,Oscar Properties Holding AB PRE,1835.0,1490.0,1935.0,852.5,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-18.356164383561648
2020-04,Oscar Properties Holding AB PRE,1500.0,1330.0,2050.0,1100.0,2020-04-08 00:00:00+02:00,2020-04-24 00:00:00+02:00,-10.738255033557042
2020-05,Oscar Properties Holding AB PRE,1330.0,1105.0,1330.0,1005.0,2020-05-04 00:00:00+02:00,2020-05-26 00:00:00+02:00,-16.91729323308271
2020-06,Oscar Properties Holding AB PRE,1105.0,956.0,1195.0,950.0,2020-06-01 00:00:00+02:00,2020-06-12 00:00:00+02:00,-13.484162895927598
2020-07,Oscar Properties Holding AB PRE,1047.5,1480.0,2650.0,899.0,2020-07-30 00:00:00+02:00,2020-07-16 00:00:00+02:00,54.81171548117154
2020-08,Oscar Properties Holding AB PRE,1482.5,1090.0,1672.5,1032.5,2020-08-03 00:00:00+02:00,2020-08-21 00:00:00+02:00,-26.351351351351347
2020-09,Oscar Properties Holding AB PRE,1080.0,1062.5,1147.5,995.0,2020-09-17 00:00:00+02:00,2020-09-28 00:00:00+02:00,-2.5229357798165153
2020-10,Oscar Properties Holding AB PRE,1062.5,1285.0,1802.5,1012.5,2020-10-13 00:00:00+02:00,2020-10-08 00:00:00+02:00,20.94117647058824
2020-11,Oscar Properties Holding AB PRE,1345.0,1555.0,1775.0,1155.0,2020-11-30 00:00:00+01:00,2020-11-05 00:00:00+01:00,21.011673151750966
2020-12,Oscar Properties Holding AB PRE,1555.0,2287.5,2400.0,1407.5,2020-12-10 00:00:00+01:00,2020-12-03 00:00:00+01:00,47.10610932475885
2021-01,Oscar Properties Holding AB PRE,2287.5,2480.0,2690.0,2250.0,2021-01-08 00:00:00+01:00,2021-01-04 00:00:00+01:00,8.41530054644808
2021-02,Oscar Properties Holding AB PRE,2480.0,4620.0,5300.0,2330.0,2021-02-10 00:00:00+01:00,2021-02-01 00:00:00+01:00,86.29032258064515
2021-03,Oscar Properties Holding AB PRE,4625.0,6850.0,9500.0,3655.0,2021-03-19 00:00:00+01:00,2021-03-05 00:00:00+01:00,48.26839826839826
2021-04,Oscar Properties Holding AB PRE,6850.0,7600.0,8775.0,6825.0,2021-04-23 00:00:00+02:00,2021-04-06 00:00:00+02:00,10.948905109489049
2021-05,Oscar Properties Holding AB PRE,7600.0,6850.0,7875.0,6200.0,2021-05-03 00:00:00+02:00,2021-05-12 00:00:00+02:00,-9.868421052631582
2021-06,Oscar Properties Holding AB PRE,6875.0,8325.0,8450.0,6500.0,2021-06-29 00:00:00+02:00,2021-06-07 00:00:00+02:00,21.532846715328468
2021-07,Oscar Properties Holding AB PRE,8325.0,7375.0,8350.0,7200.0,2021-07-02 00:00:00+02:00,2021-07-23 00:00:00+02:00,-11.41141141141141
2021-08,Oscar Properties Holding AB PRE,7375.0,6440.0,7750.0,6000.0,2021-08-05 00:00:00+02:00,2021-08-31 00:00:00+02:00,-12.677966101694915
2021-09,Oscar Properties Holding AB PRE,6430.0,6440.0,7050.0,5760.0,2021-09-28 00:00:00+02:00,2021-09-22 00:00:00+02:00,0.0
2021-10,Oscar Properties Holding AB PRE,6440.0,7330.0,7500.0,6070.0,2021-10-28 00:00:00+02:00,2021-10-01 00:00:00+02:00,13.819875776397517
2021-11,Oscar Properties Holding AB PRE,7340.0,7730.0,7900.0,7200.0,2021-11-08 00:00:00+01:00,2021-11-26 00:00:00+01:00,5.457025920873115
2021-12,Oscar Properties Holding AB PRE,7410.0,7540.0,8340.0,7180.0,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,-2.457956015523932
2022-01,Oscar Properties Holding AB PRE,7560.0,6800.0,7580.0,6100.0,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-9.814323607427056
2022-02,Oscar Properties Holding AB PRE,6720.0,6880.0,7160.0,6140.0,2022-02-15 00:00:00+01:00,2022-02-28 00:00:00+01:00,1.17647058823529
2022-03,Oscar Properties Holding AB PRE,6180.0,7080.0,7660.0,6180.0,2022-03-22 00:00:00+01:00,2022-03-01 00:00:00+01:00,2.9069767441860517
2022-04,Oscar Properties Holding AB PRE,7080.0,6580.0,7360.0,6080.0,2022-04-06 00:00:00+02:00,2022-04-19 00:00:00+02:00,-7.062146892655363
2022-05,Oscar Properties Holding AB PRE,6240.0,6040.0,6800.0,6020.0,2022-05-04 00:00:00+02:00,2022-05-09 00:00:00+02:00,-8.20668693009119
2022-06,Oscar Properties Holding AB PRE,6200.0,5560.0,6400.0,5080.0,2022-06-08 00:00:00+02:00,2022-06-16 00:00:00+02:00,-7.947019867549665
2022-07,Oscar Properties Holding AB PRE,5100.0,4200.0,5100.0,3700.0,2022-07-01 00:00:00+02:00,2022-07-06 00:00:00+02:00,-24.460431654676263
2022-08,Oscar Properties Holding AB PRE,4870.0,4200.0,4870.0,4000.0,2022-08-01 00:00:00+02:00,2022-08-22 00:00:00+02:00,0.0
2022-09,Oscar Properties Holding AB PRE,4200.0,3520.0,4380.0,3310.0,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-16.19047619047619
2022-10,Oscar Properties Holding AB PRE,3780.0,3490.0,3780.0,2540.0,2022-10-03 00:00:00+02:00,2022-10-12 00:00:00+02:00,-0.8522727272727293
2022-11,Oscar Properties Holding AB PRE,2730.0,3400.0,4000.0,2730.0,2022-11-10 00:00:00+01:00,2022-11-01 00:00:00+01:00,-2.5787965616045794
2022-12,Oscar Properties Holding AB PRE,2930.0,2370.0,3340.0,2020.0,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-30.294117647058826
2023-01,Oscar Properties Holding AB PRE,2370.0,2650.0,3870.0,2170.0,2023-01-04 00:00:00+01:00,2023-01-09 00:00:00+01:00,11.81434599156117
2023-02,Oscar Properties Holding AB PRE,2650.0,2380.0,2870.0,2210.0,2023-02-02 00:00:00+01:00,2023-02-27 00:00:00+01:00,-10.188679245283016
2023-03,Oscar Properties Holding AB PRE,2380.0,2200.0,2410.0,1840.0,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,-7.563025210084029
2023-04,Oscar Properties Holding AB PRE,2100.0,1630.0,2200.0,1510.0,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-25.909090909090903
2023-05,Oscar Properties Holding AB PRE,1630.0,1290.0,1770.0,1290.0,2023-05-09 00:00:00+02:00,2023-05-31 00:00:00+02:00,-20.858895705521473
2023-06,Oscar Properties Holding AB PRE,1290.0,1210.0,1580.0,1110.0,2023-06-07 00:00:00+02:00,2023-06-08 00:00:00+02:00,-6.2015503875969
2023-07,Oscar Properties Holding AB PRE,1210.0,1380.0,1560.0,1210.0,2023-07-17 00:00:00+02:00,2023-07-03 00:00:00+02:00,14.049586776859503
2023-08,Oscar Properties Holding AB PRE,1470.0,1300.0,1470.0,1000.0,2023-08-01 00:00:00+02:00,2023-08-30 00:00:00+02:00,-5.797101449275366
2023-09,Oscar Properties Holding AB PRE,1300.0,855.0,1300.0,800.0,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-34.23076923076923
2023-10,Oscar Properties Holding AB PRE,850.0,440.0,1050.0,332.0,2023-10-05 00:00:00+02:00,2023-10-27 00:00:00+02:00,-48.538011695906434
2023-11,Oscar Properties Holding AB PRE,350.0,630.0,740.0,350.0,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,43.18181818181819
2023-12,Oscar Properties Holding AB PRE,630.0,530.0,630.0,468.0,2023-12-01 00:00:00+01:00,2023-12-14 00:00:00+01:00,-15.873015873015872
2024-01,Oscar Properties Holding AB PRE,500.0,440.0,590.0,350.0,2024-01-03 00:00:00+01:00,2024-01-26 00:00:00+01:00,-16.981132075471695
2024-02,Oscar Properties Holding AB PRE,476.0,234.0,580.0,190.0,2024-02-01 00:00:00+01:00,2024-02-14 00:00:00+01:00,-46.81818181818181
2024-03,Oscar Properties Holding AB PRE,230.0,236.0,300.0,152.0,2024-03-13 00:00:00+01:00,2024-03-08 00:00:00+01:00,0.8547008547008517
2024-04,Oscar Properties Holding AB PRE,236.0,278.0,380.0,220.0,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,17.796610169491522
