Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,BIOTAGE AB  SK 1,0.00632524536922574,0.006825805176049471,0.008281977224200564,0.0062645720317959785,2009-01-27 00:00:00+01:00,2009-01-15 00:00:00+01:00,10.565114920307739
2009-02,BIOTAGE AB  SK 1,0.006825805176049471,0.006825805176049471,0.006825805176049471,0.006825805176049471,2009-02-02 00:00:00+01:00,2009-02-02 00:00:00+01:00,0.0
2009-03,BIOTAGE AB  SK 1,0.006825805176049471,0.006825805176049471,0.006825805176049471,0.006825805176049471,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,BIOTAGE AB  SK 1,0.006825805176049471,0.006825805176049471,0.006825805176049471,0.006825805176049471,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,BIOTAGE AB  SK 1,0.006825805176049471,0.006825805176049471,0.006825805176049471,0.006825805176049471,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,BIOTAGE AB  SK 1,0.006825805176049471,0.006825805176049471,0.006825805176049471,0.006825805176049471,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,BIOTAGE AB  SK 1,0.006825805176049471,0.006825805176049471,0.006825805176049471,0.006825805176049471,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,BIOTAGE AB  SK 1,0.006825805176049471,0.006825805176049471,0.006825805176049471,0.006825805176049471,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,BIOTAGE AB  SK 1,0.006825805176049471,0.006825805176049471,0.006825805176049471,0.006825805176049471,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,BIOTAGE AB  SK 1,0.006825805176049471,0.006825805176049471,0.006825805176049471,0.006825805176049471,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,BIOTAGE AB  SK 1,0.006825805176049471,0.006825805176049471,0.006825805176049471,0.006825805176049471,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,BIOTAGE AB  SK 1,0.006825805176049471,0.006825805176049471,0.006825805176049471,0.006825805176049471,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,BIOTAGE AB  SK 1,0.006825805176049471,0.010511738248169422,0.011406675912439823,0.006825805176049471,2010-01-20 00:00:00+01:00,2010-01-04 00:00:00+01:00,53.99997475833666
2010-02,BIOTAGE AB  SK 1,0.010739265941083431,0.010420727543532848,0.010981959942771709,0.010056684724986553,2010-02-22 00:00:00+01:00,2010-02-16 00:00:00+01:00,-0.8658007123838241
2010-03,BIOTAGE AB  SK 1,0.010542074218392372,0.011361171491444111,0.011361171491444111,0.010466234758496284,2010-03-31 00:00:00+02:00,2010-03-18 00:00:00+01:00,9.024743656165413
2010-04,BIOTAGE AB  SK 1,0.01139150746166706,0.015600551851093769,0.015600551851093769,0.01089094951748848,2010-04-30 00:00:00+02:00,2010-04-19 00:00:00+02:00,37.31464103716995
2010-05,BIOTAGE AB  SK 1,0.015327226370573044,0.015789775177836418,0.015789775177836418,0.014486227184534073,2010-05-31 00:00:00+02:00,2010-05-10 00:00:00+02:00,1.2129271358396476
2010-06,BIOTAGE AB  SK 1,0.015810800716280937,0.01572670415043831,0.0172404982149601,0.015663623809814453,2010-06-11 00:00:00+02:00,2010-06-07 00:00:00+02:00,-0.39944221300022287
2010-07,BIOTAGE AB  SK 1,0.015873875468969345,0.016063101589679718,0.016525650396943092,0.01553747709840536,2010-07-14 00:00:00+02:00,2010-07-05 00:00:00+02:00,2.1390205857724665
2010-08,BIOTAGE AB  SK 1,0.016147200018167496,0.015537477098405361,0.017366653308272362,0.014948777854442595,2010-08-06 00:00:00+02:00,2010-08-26 00:00:00+02:00,-3.2722478180182923
2010-09,BIOTAGE AB  SK 1,0.016042077913880348,0.017324598506093025,0.017787151038646698,0.016042077913880348,2010-09-24 00:00:00+02:00,2010-09-01 00:00:00+02:00,11.502005096252589
2010-10,BIOTAGE AB  SK 1,0.01660975255072117,0.01572670415043831,0.016798974946141243,0.01572670415043831,2010-10-06 00:00:00+02:00,2010-10-14 00:00:00+02:00,-9.223269186254102
2010-11,BIOTAGE AB  SK 1,0.0157687496393919,0.015095951966941357,0.016084125265479088,0.015095951966941358,2010-11-03 00:00:00+01:00,2010-11-30 00:00:00+01:00,-4.010708012710806
2010-12,BIOTAGE AB  SK 1,0.015621575526893139,0.01547439955174923,0.015621575526893139,0.014969802428142213,2010-12-01 00:00:00+01:00,2010-12-08 00:00:00+01:00,2.506947462714737
2011-01,BIOTAGE AB  SK 1,0.015516446903347969,0.014906724914908409,0.0157687496393919,0.014612375758588314,2011-01-05 00:00:00+01:00,2011-01-14 00:00:00+01:00,-3.668476020296696
2011-02,BIOTAGE AB  SK 1,0.015032874099372187,0.014675451442599297,0.015915926545858383,0.01459135115146637,2011-02-09 00:00:00+01:00,2011-02-24 00:00:00+01:00,-1.5514707196200628
2011-03,BIOTAGE AB  SK 1,0.014906724914908407,0.015264149755239487,0.01570567488670349,0.014654427766799927,2011-03-09 00:00:00+01:00,2011-03-17 00:00:00+01:00,4.01144942588505
2011-04,BIOTAGE AB  SK 1,0.015201075002551079,0.023243142291903496,0.023337755352258682,0.014801600947976112,2011-04-28 00:00:00+02:00,2011-04-13 00:00:00+02:00,52.27276110760892
2011-05,BIOTAGE AB  SK 1,0.022738538682460785,0.024536175653338432,0.024536175653338432,0.02172934263944626,2011-05-31 00:00:00+02:00,2011-05-04 00:00:00+02:00,5.5630746703527745
2011-06,BIOTAGE AB  SK 1,0.02437848970293999,0.02289622835814953,0.02437848970293999,0.022423166781663895,2011-06-01 00:00:00+02:00,2011-06-21 00:00:00+02:00,-6.683793425507901
2011-07,BIOTAGE AB  SK 1,0.023085452616214752,0.02226547710597515,0.02346390299499035,0.02226547710597515,2011-07-06 00:00:00+02:00,2011-07-29 00:00:00+02:00,-2.754826001505495
2011-08,BIOTAGE AB  SK 1,0.022927764803171154,0.01860712841153145,0.02302237972617149,0.01841789967134399,2011-08-02 00:00:00+02:00,2011-08-12 00:00:00+02:00,-16.430587483175696
2011-09,BIOTAGE AB  SK 1,0.018670203164219856,0.015863364562392235,0.018670203164219856,0.014917240478098392,2011-09-01 00:00:00+02:00,2011-09-29 00:00:00+02:00,-14.745767258954434
2011-10,BIOTAGE AB  SK 1,0.01466493774205446,0.018165601417422295,0.018796352669596672,0.01466493774205446,2011-10-28 00:00:00+02:00,2011-10-03 00:00:00+02:00,14.512916512604424
2011-11,BIOTAGE AB  SK 1,0.01772407442331314,0.017944836989045143,0.018827887251973156,0.017471779137849808,2011-11-14 00:00:00+01:00,2011-11-23 00:00:00+01:00,-1.2152882984948654
2011-12,BIOTAGE AB  SK 1,0.01728255301713944,0.017818689346313477,0.018102528527379036,0.016904106363654137,2011-12-07 00:00:00+01:00,2011-12-02 00:00:00+01:00,-0.7029745815393951
2012-01,BIOTAGE AB  SK 1,0.01797637529671192,0.018638664856553078,0.01999477855861187,0.01797637529671192,2012-01-04 00:00:00+01:00,2012-01-02 00:00:00+01:00,4.601772298192319
2012-02,BIOTAGE AB  SK 1,0.019332485273480415,0.024220801889896393,0.02422080188989639,0.018701739609241486,2012-02-29 00:00:00+01:00,2012-02-02 00:00:00+01:00,29.949232288388504
2012-03,BIOTAGE AB  SK 1,0.0242838766425848,0.024756941944360733,0.025576917454600334,0.023968501016497615,2012-03-05 00:00:00+01:00,2012-03-07 00:00:00+01:00,2.2135520405209608
2012-04,BIOTAGE AB  SK 1,0.025419225916266438,0.053778525441884995,0.053778525441884995,0.023936962708830833,2012-04-30 00:00:00+02:00,2012-04-10 00:00:00+02:00,117.22604335684098
2012-05,BIOTAGE AB  SK 1,0.052886463701725006,0.05110234022140503,0.05320506170392037,0.04861731827259064,2012-05-03 00:00:00+02:00,2012-05-30 00:00:00+02:00,-4.976308291256415
2012-06,BIOTAGE AB  SK 1,0.05078375712037086,0.05091119185090065,0.05199440196156501,0.04925449937582015,2012-06-14 00:00:00+02:00,2012-06-26 00:00:00+02:00,-0.3740501309259292
2012-07,BIOTAGE AB  SK 1,0.05122978240251541,0.0537148118019104,0.0537148118019104,0.04931822046637535,2012-07-31 00:00:00+02:00,2012-07-16 00:00:00+02:00,5.5068833572399445
2012-08,BIOTAGE AB  SK 1,0.05365109816193581,0.05887601897120476,0.06148847937583923,0.05218556895852089,2012-08-29 00:00:00+02:00,2012-08-06 00:00:00+02:00,9.608536260590217
2012-09,BIOTAGE AB  SK 1,0.059449490159749985,0.06422838568687439,0.06422838568687439,0.05900344625115394,2012-09-28 00:00:00+02:00,2012-09-04 00:00:00+02:00,9.090911391762724
2012-10,BIOTAGE AB  SK 1,0.06422838568687439,0.058493707329034805,0.06422838568687439,0.05772908031940461,2012-10-01 00:00:00+02:00,2012-10-29 00:00:00+01:00,-8.928573085733827
2012-11,BIOTAGE AB  SK 1,0.05976808071136474,0.05804767459630966,0.05976808071136474,0.05702817440032958,2012-11-02 00:00:00+01:00,2012-11-28 00:00:00+01:00,-0.7625311389755973
2012-12,BIOTAGE AB  SK 1,0.05951320379972457,0.06027783080935478,0.06142476201057434,0.05836626887321472,2012-12-05 00:00:00+01:00,2012-12-27 00:00:00+01:00,3.8419389382170044
2013-01,BIOTAGE AB  SK 1,0.06021411344408989,0.06378234922885895,0.06512043625116348,0.06021411344408989,2013-01-11 00:00:00+01:00,2013-01-02 00:00:00+01:00,5.813942493365709
2013-02,BIOTAGE AB  SK 1,0.06359121203422546,0.065757617354393,0.06626737117767333,0.06308143585920334,2013-02-21 00:00:00+01:00,2013-02-04 00:00:00+01:00,3.0968883232045163
2013-03,BIOTAGE AB  SK 1,0.06715943664312363,0.07365874946117401,0.07665351033210754,0.06715943664312363,2013-03-19 00:00:00+01:00,2013-03-01 00:00:00+01:00,12.015538921063351
2013-04,BIOTAGE AB  SK 1,0.07429591566324234,0.12400331348180771,0.12874385714530945,0.06512043625116348,2013-04-29 00:00:00+02:00,2013-04-25 00:00:00+02:00,68.34838276363982
2013-05,BIOTAGE AB  SK 1,0.12550033628940582,0.12500132620334625,0.13373397290706635,0.1188884824514389,2013-05-09 00:00:00+02:00,2013-05-20 00:00:00+02:00,0.8048274626830443
2013-06,BIOTAGE AB  SK 1,0.12687259912490845,0.12687259912490845,0.13098940253257751,0.11951225250959396,2013-06-17 00:00:00+02:00,2013-06-11 00:00:00+02:00,1.4970024546124394
2013-07,BIOTAGE AB  SK 1,0.12612409889698029,0.1312389224767685,0.13572999835014343,0.12612409889698029,2013-07-24 00:00:00+02:00,2013-07-01 00:00:00+02:00,3.4415022486938396
2013-08,BIOTAGE AB  SK 1,0.13161316514015198,0.1414685696363449,0.1414685696363449,0.1297418773174286,2013-08-30 00:00:00+02:00,2013-08-05 00:00:00+02:00,7.79467475541582
2013-09,BIOTAGE AB  SK 1,0.13934777677059174,0.14670813083648682,0.15257148444652557,0.13934777677059174,2013-09-25 00:00:00+02:00,2013-09-02 00:00:00+02:00,3.7036927803897113
2013-10,BIOTAGE AB  SK 1,0.14608436822891235,0.14209233224391937,0.14783090353012085,0.1417180597782135,2013-10-14 00:00:00+02:00,2013-10-30 00:00:00+01:00,-3.1462459280542365
2013-11,BIOTAGE AB  SK 1,0.1414685696363449,0.14096955955028534,0.14433783292770386,0.13685275614261627,2013-11-11 00:00:00+01:00,2013-11-14 00:00:00+01:00,-0.790171204809742
2013-12,BIOTAGE AB  SK 1,0.14084479212760925,0.1383497565984726,0.1437140852212906,0.13523095846176147,2013-12-05 00:00:00+01:00,2013-12-17 00:00:00+01:00,-1.8584174911025597
2014-01,BIOTAGE AB  SK 1,0.14084479212760925,0.14072006940841675,0.14496159553527832,0.13922302424907684,2014-01-20 00:00:00+01:00,2014-01-29 00:00:00+01:00,1.7132757355138972
2014-02,BIOTAGE AB  SK 1,0.13710224628448486,0.14595960080623627,0.15119919180870056,0.1328606903553009,2014-02-20 00:00:00+01:00,2014-02-06 00:00:00+01:00,3.7233718117439585
2014-03,BIOTAGE AB  SK 1,0.14795567095279694,0.1505754441022873,0.15356950461864471,0.14608436822891235,2014-03-20 00:00:00+01:00,2014-03-04 00:00:00+01:00,3.1624115649498297
2014-04,BIOTAGE AB  SK 1,0.15094970166683197,0.3045503795146942,0.3122849933318252,0.15082494914531708,2014-04-29 00:00:00+02:00,2014-04-11 00:00:00+02:00,102.25766646772118
2014-05,BIOTAGE AB  SK 1,0.3333134651184082,0.31518545746803284,0.3333134651184082,0.3031001389026642,2014-05-02 00:00:00+02:00,2014-05-27 00:00:00+02:00,3.4920586768881323
2014-06,BIOTAGE AB  SK 1,0.3076925575733185,0.29270675778388977,0.3076925575733185,0.29222333431243896,2014-06-02 00:00:00+02:00,2014-06-26 00:00:00+02:00,-7.131896206354293
2014-07,BIOTAGE AB  SK 1,0.29125654697418213,0.2888394296169281,0.29681578278541565,0.2844887375831604,2014-07-28 00:00:00+02:00,2014-07-04 00:00:00+02:00,-1.3212295459939405
2014-08,BIOTAGE AB  SK 1,0.28448873956565535,0.2803797423839569,0.2888394296169281,0.25210005044937134,2014-08-26 00:00:00+02:00,2014-08-08 00:00:00+02:00,-2.9288547080261185
2014-09,BIOTAGE AB  SK 1,0.27820436668983156,0.3021332919597626,0.31155988574028015,0.27820436668983156,2014-09-25 00:00:00+02:00,2014-09-01 00:00:00+02:00,7.758602454957675
2014-10,BIOTAGE AB  SK 1,0.2997162640094757,0.3038251996040344,0.3086594045162201,0.2702280282974243,2014-10-06 00:00:00+02:00,2014-10-17 00:00:00+02:00,0.5599871610630691
2014-11,BIOTAGE AB  SK 1,0.30624234676361084,0.33041298389434814,0.3318632245063782,0.30285847187042236,2014-11-27 00:00:00+01:00,2014-11-14 00:00:00+01:00,8.751013518616869
2014-12,BIOTAGE AB  SK 1,0.32751256227493286,0.3330717980861664,0.3383893370628357,0.3045503795146942,2014-12-18 00:00:00+01:00,2014-12-04 00:00:00+01:00,0.804694222509239
2015-01,BIOTAGE AB  SK 1,0.3335551917552948,0.36618557572364807,0.36618557572364807,0.31663569808006287,2015-01-30 00:00:00+01:00,2015-01-16 00:00:00+01:00,9.94193378957744
2015-02,BIOTAGE AB  SK 1,0.36860260367393494,0.3874557614326477,0.3920482099056244,0.35168320569602063,2015-02-23 00:00:00+01:00,2015-02-17 00:00:00+01:00,5.808580981641875
2015-03,BIOTAGE AB  SK 1,0.38818085261994023,0.3976074755191803,0.40848425030708313,0.38310506939888,2015-03-19 00:00:00+01:00,2015-03-05 00:00:00+01:00,2.620096304413133
2015-04,BIOTAGE AB  SK 1,0.4026832580566406,0.7331267595291138,0.7331267595291138,0.4007496242932584,2015-04-30 00:00:00+02:00,2015-04-07 00:00:00+02:00,84.38455126424007
2015-05,BIOTAGE AB  SK 1,0.7058975696563721,0.8152270913124084,0.8428688049316406,0.6848568065744384,2015-05-26 00:00:00+02:00,2015-05-06 00:00:00+02:00,11.198654354947779
2015-06,BIOTAGE AB  SK 1,0.8065632581710815,0.7389026880264282,0.8135768027211072,0.7389026880264282,2015-06-08 00:00:00+02:00,2015-06-30 00:00:00+02:00,-9.362348736854164
2015-07,BIOTAGE AB  SK 1,0.7533424496650696,0.8148145079612732,0.8333799839019775,0.7533424496650696,2015-07-16 00:00:00+02:00,2015-07-01 00:00:00+02:00,10.273588276908496
2015-08,BIOTAGE AB  SK 1,0.806975781917572,0.7747957706451416,0.8205904364585876,0.7166242003440857,2015-08-14 00:00:00+02:00,2015-08-24 00:00:00+02:00,-4.911392338393861
2015-09,BIOTAGE AB  SK 1,0.7735580911060643,0.7426157593727112,0.7834596633911133,0.7178618907928467,2015-09-04 00:00:00+02:00,2015-09-08 00:00:00+02:00,-4.1533540181350475
2015-10,BIOTAGE AB  SK 1,0.7714952826499939,0.8461695313453674,0.8461695313453674,0.7562302947044373,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,13.944461946259846
2015-11,BIOTAGE AB  SK 1,0.8618468841629605,0.9319827556610107,0.9682883236894559,0.8296668379338126,2015-11-11 00:00:00+01:00,2015-11-02 00:00:00+01:00,10.141374882549204
2015-12,BIOTAGE AB  SK 1,1.0375992694127503,1.1036094427108765,1.1077350154838357,0.9497229401556775,2015-12-08 00:00:00+01:00,2015-12-15 00:00:00+01:00,18.415221312559503
2016-01,BIOTAGE AB  SK 1,1.0908200566841946,1.008719801902771,1.100308976791474,0.9422968029975891,2016-01-06 00:00:00+01:00,2016-01-21 00:00:00+01:00,-8.598117879004475
2016-02,BIOTAGE AB  SK 1,1.0450254678726196,1.0644159317016602,1.1386774858888478,0.9687010645866394,2016-02-12 00:00:00+01:00,2016-02-10 00:00:00+01:00,5.521466882461135
2016-03,BIOTAGE AB  SK 1,1.0508012771606445,1.2071632146835327,1.2612090952176647,1.0367741584777832,2016-03-16 00:00:00+01:00,2016-03-02 00:00:00+01:00,13.410855543440192
2016-04,BIOTAGE AB  SK 1,1.225728492398519,1.291827917098999,1.291827917098999,1.1914857403045147,2016-04-29 00:00:00+02:00,2016-04-21 00:00:00+02:00,7.0135257093351555
2016-05,BIOTAGE AB  SK 1,1.3287630081176758,1.3994803428649902,1.4368658892329311,1.2467850477944395,2016-05-26 00:00:00+02:00,2016-05-04 00:00:00+02:00,8.333341023295237
2016-06,BIOTAGE AB  SK 1,1.4395684003829956,1.405786395072937,1.5769490169859555,1.3152502956515917,2016-06-09 00:00:00+02:00,2016-06-17 00:00:00+02:00,0.45059955576347566
2016-07,BIOTAGE AB  SK 1,1.4138939380645752,1.6138840913772583,1.6706382036209106,1.4138939380645752,2016-07-15 00:00:00+02:00,2016-07-01 00:00:00+02:00,14.802938556929512
2016-08,BIOTAGE AB  SK 1,1.612983226776123,1.7107261419296265,1.8066674843947403,1.589560866355896,2016-08-12 00:00:00+02:00,2016-08-04 00:00:00+02:00,6.000557974998366
2016-09,BIOTAGE AB  SK 1,1.7053210735321045,1.858916997909546,1.9224273062120079,1.7053210735321045,2016-09-09 00:00:00+02:00,2016-09-01 00:00:00+02:00,8.662453466267038
2016-10,BIOTAGE AB  SK 1,1.9165716159368533,1.9553087949752808,2.1102559427600727,1.8472056000079724,2016-10-24 00:00:00+02:00,2016-10-28 00:00:00+02:00,5.185373912559443
2016-11,BIOTAGE AB  SK 1,1.95215560220044,2.1462900638580322,2.2269167409656814,1.7904518560399452,2016-11-24 00:00:00+01:00,2016-11-09 00:00:00+01:00,9.767320096627795
2016-12,BIOTAGE AB  SK 1,2.1161115169525146,2.0953917503356934,2.235024234358308,2.017017246661618,2016-12-06 00:00:00+01:00,2016-12-21 00:00:00+01:00,-2.371455488679264
2017-01,BIOTAGE AB  SK 1,2.159352664198076,2.1989901065826416,2.2778152917715473,1.9399938583374023,2017-01-26 00:00:00+01:00,2017-01-09 00:00:00+01:00,4.944104424881468
2017-02,BIOTAGE AB  SK 1,2.1643070312120267,2.071969509124756,2.2850217819213867,2.0377371311187744,2017-02-07 00:00:00+01:00,2017-02-24 00:00:00+01:00,-5.7763150947178765
2017-03,BIOTAGE AB  SK 1,2.0580060951083867,2.0084588527679443,2.071068761848745,1.8634212043483775,2017-03-02 00:00:00+01:00,2017-03-20 00:00:00+01:00,-3.0652312245482705
2017-04,BIOTAGE AB  SK 1,1.998549762511155,3.09065842628479,3.150584703049734,1.9444980974220463,2017-04-28 00:00:00+02:00,2017-04-05 00:00:00+02:00,53.88208834975232
2017-05,BIOTAGE AB  SK 1,3.123291247714292,3.6270289421081543,3.6460154418428607,3.123291247714292,2017-05-11 00:00:00+02:00,2017-05-02 00:00:00+02:00,17.354571157451492
2017-06,BIOTAGE AB  SK 1,3.5481157302856445,3.5368430614471436,4.051260471343994,3.2348379435115984,2017-06-07 00:00:00+02:00,2017-06-30 00:00:00+02:00,-2.4864946516967024
2017-07,BIOTAGE AB  SK 1,3.4626764047604035,3.566509485244751,3.9859939285725186,3.2923904752676205,2017-07-28 00:00:00+02:00,2017-07-11 00:00:00+02:00,0.838782588941589
2017-08,BIOTAGE AB  SK 1,3.6774621615772087,3.682208776473999,3.95098764057874,3.6038891732232203,2017-08-08 00:00:00+02:00,2017-08-31 00:00:00+02:00,3.2440483253420638
2017-09,BIOTAGE AB  SK 1,3.691108840011593,3.7379825115203857,3.875041252508103,3.5065829008214378,2017-09-21 00:00:00+02:00,2017-09-05 00:00:00+02:00,1.5146814977665235
2017-10,BIOTAGE AB  SK 1,3.6804292584581915,4.493885040283203,4.539571571546539,3.6804292584581915,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,20.22220613481045
2017-11,BIOTAGE AB  SK 1,4.5128717858145215,4.824369430541992,5.043308734893799,4.041173934936523,2017-11-28 00:00:00+01:00,2017-11-13 00:00:00+01:00,7.354090887869313
2017-12,BIOTAGE AB  SK 1,4.626790933008124,5.091961860656738,5.334040661818337,4.3680990181859585,2017-12-22 00:00:00+01:00,2017-12-05 00:00:00+01:00,5.546681985435842
2018-01,BIOTAGE AB  SK 1,5.084841754557475,5.191641330718994,5.790904998779297,4.954309463500977,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,1.9575847736102103
2018-02,BIOTAGE AB  SK 1,5.280640724672851,4.865309715270996,5.3340403755162455,4.438112061912609,2018-02-16 00:00:00+01:00,2018-02-06 00:00:00+01:00,-6.285711871447875
2018-03,BIOTAGE AB  SK 1,4.8059773445129395,4.123646259307861,4.8059773445129395,4.070246714497274,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-15.243910446959585
2018-04,BIOTAGE AB  SK 1,4.076180273706234,5.841012001037598,6.145822525024414,3.987180646344374,2018-04-27 00:00:00+02:00,2018-04-03 00:00:00+02:00,41.64677651128081
2018-05,BIOTAGE AB  SK 1,6.032405023870064,7.173670291900635,7.386328436255772,6.032405023870064,2018-05-10 00:00:00+02:00,2018-05-02 00:00:00+02:00,22.815537626464444
2018-06,BIOTAGE AB  SK 1,7.187848406145575,7.641518592834473,8.081012686425794,7.01063313702919,2018-06-21 00:00:00+02:00,2018-06-08 00:00:00+02:00,6.521742453957735
2018-07,BIOTAGE AB  SK 1,7.769113051207855,7.655696392059326,8.704809115113322,7.187847857645921,2018-07-10 00:00:00+02:00,2018-07-18 00:00:00+02:00,0.18553640945333516
2018-08,BIOTAGE AB  SK 1,7.769113025434677,8.577215194702148,8.718987207006672,7.528100750931253,2018-08-31 00:00:00+02:00,2018-08-02 00:00:00+02:00,12.037034326474117
2018-09,BIOTAGE AB  SK 1,8.492150931235086,8.137721061706543,9.158480554345111,8.137721061706543,2018-09-24 00:00:00+02:00,2018-09-28 00:00:00+02:00,-5.123972326904724
2018-10,BIOTAGE AB  SK 1,8.038480339566867,8.081011772155762,8.435441970825195,6.755442372206725,2018-10-02 00:00:00+02:00,2018-10-11 00:00:00+02:00,-0.6968694198383973
2018-11,BIOTAGE AB  SK 1,8.364557484184104,7.840000152587891,9.796455383300781,7.372151657549418,2018-11-08 00:00:00+01:00,2018-11-29 00:00:00+01:00,-2.9824436142799615
