Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,Aarti Surfactants Limited,1386.8984375,1421.6583251953125,1678.270751953125,1365.08740234375,2021-09-15 00:00:00+05:30,2021-09-08 00:00:00+05:30,2.5063037606394722
2021-10,Aarti Surfactants Limited,1441.5985107421875,1172.283447265625,1500.680419921875,1151.9986572265625,2021-10-04 00:00:00+05:30,2021-10-29 00:00:00+05:30,-17.5411259871761
2021-11,Aarti Surfactants Limited,1119.60205078125,1001.04443359375,1343.57177734375,987.1109619140625,2021-11-02 00:00:00+05:30,2021-11-29 00:00:00+05:30,-14.60730457904984
2021-12,Aarti Surfactants Limited,1014.2393798828125,1042.5494384765625,1125.4610595703125,945.3104858398438,2021-12-14 00:00:00+05:30,2021-12-21 00:00:00+05:30,4.146170088954948
2022-01,Aarti Surfactants Limited,1060.520263671875,954.0250854492188,1094.0,934.7249755859375,2022-01-04 00:00:00+05:30,2022-01-24 00:00:00+05:30,-8.49114197948262
2022-02,Aarti Surfactants Limited,983.5660400390625,779.1918334960938,1004.3923950195312,738.5238037109375,2022-02-02 00:00:00+05:30,2022-02-24 00:00:00+05:30,-18.325854803996254
2022-03,Aarti Surfactants Limited,774.9576416015625,739.3115844726562,906.3656616210938,733.600341796875,2022-03-23 00:00:00+05:30,2022-03-30 00:00:00+05:30,-5.11815541552868
2022-04,Aarti Surfactants Limited,753.2450561523438,771.806640625,965.9891357421875,741.4779052734375,2022-04-11 00:00:00+05:30,2022-04-01 00:00:00+05:30,4.395312725354117
2022-05,Aarti Surfactants Limited,771.0188598632812,678.8018798828125,787.7587280273438,646.0114135742188,2022-05-04 00:00:00+05:30,2022-05-16 00:00:00+05:30,-12.050266977085522
2022-06,Aarti Surfactants Limited,686.3347778320312,622.3294067382812,713.9063720703125,594.1177978515625,2022-06-01 00:00:00+05:30,2022-06-20 00:00:00+05:30,-8.319433816871658
2022-07,Aarti Surfactants Limited,617.7505493164062,728.1845092773438,772.0035400390625,610.5130004882812,2022-07-28 00:00:00+05:30,2022-07-01 00:00:00+05:30,17.009497123696036
2022-08,Aarti Surfactants Limited,733.600341796875,726.95361328125,830.7900390625,704.0593872070312,2022-08-02 00:00:00+05:30,2022-08-29 00:00:00+05:30,-0.16903627863703585
2022-09,Aarti Surfactants Limited,734.1419067382812,752.752685546875,934.2818603515625,733.5510864257812,2022-09-02 00:00:00+05:30,2022-09-01 00:00:00+05:30,3.54892964204081
2022-10,Aarti Surfactants Limited,751.3248901367188,711.2969360351562,886.2285766601562,709.9675903320312,2022-10-10 00:00:00+05:30,2022-10-31 00:00:00+05:30,-5.507220406872559
2022-11,Aarti Surfactants Limited,717.1066284179688,704.7486572265625,823.3063354492188,685.6455078125,2022-11-01 00:00:00+05:30,2022-11-21 00:00:00+05:30,-0.9206111367630165
2022-12,Aarti Surfactants Limited,705.0440673828125,623.560302734375,715.8265380859375,586.978759765625,2022-12-01 00:00:00+05:30,2022-12-26 00:00:00+05:30,-11.520185765474555
2023-01,Aarti Surfactants Limited,628.2376098632812,541.7000122070312,684.316162109375,532.0499877929688,2023-01-04 00:00:00+05:30,2023-01-31 00:00:00+05:30,-13.127886776688335
2023-02,Aarti Surfactants Limited,541.75,511.0,605.0499877929688,499.1499938964844,2023-02-10 00:00:00+05:30,2023-02-03 00:00:00+05:30,-5.66734567384467
2023-03,Aarti Surfactants Limited,515.0,453.70001220703125,549.8499755859375,418.04998779296875,2023-03-09 00:00:00+05:30,2023-03-28 00:00:00+05:30,-11.213304851852989
2023-04,Aarti Surfactants Limited,460.04998779296875,685.7000122070312,719.3499755859375,454.95001220703125,2023-04-28 00:00:00+05:30,2023-04-03 00:00:00+05:30,51.13510993121471
2023-05,Aarti Surfactants Limited,685.75,615.4500122070312,689.0,606.4000244140625,2023-05-02 00:00:00+05:30,2023-05-31 00:00:00+05:30,-10.245004921888444
2023-06,Aarti Surfactants Limited,620.9500122070312,618.5999755859375,683.9500122070312,603.0,2023-06-19 00:00:00+05:30,2023-06-23 00:00:00+05:30,0.5118146586122085
2023-07,Aarti Surfactants Limited,630.0,605.9000244140625,683.9500122070312,603.0,2023-07-25 00:00:00+05:30,2023-07-31 00:00:00+05:30,-2.0530151427577414
2023-08,Aarti Surfactants Limited,609.0,640.0,663.0,586.5499877929688,2023-08-30 00:00:00+05:30,2023-08-10 00:00:00+05:30,5.627987161564163
2023-09,Aarti Surfactants Limited,654.0,639.0499877929688,688.0,613.0,2023-09-05 00:00:00+05:30,2023-09-13 00:00:00+05:30,-0.1484394073486328
2023-10,Aarti Surfactants Limited,648.7000122070312,597.1500244140625,648.7000122070312,566.6500244140625,2023-10-03 00:00:00+05:30,2023-10-26 00:00:00+05:30,-6.556601858895661
2023-11,Aarti Surfactants Limited,625.9500122070312,615.25,658.0,589.9500122070312,2023-11-01 00:00:00+05:30,2023-11-02 00:00:00+05:30,3.031060009366593
2023-12,Aarti Surfactants Limited,618.75,753.7999877929688,784.5999755859375,600.0,2023-12-28 00:00:00+05:30,2023-12-20 00:00:00+05:30,22.519299113038404
2024-01,Aarti Surfactants Limited,755.0,721.4000244140625,781.0,685.2999877929688,2024-01-23 00:00:00+05:30,2024-01-17 00:00:00+05:30,-4.298217551550943
2024-02,Aarti Surfactants Limited,717.2000122070312,670.9000244140625,745.9000244140625,660.2000122070312,2024-02-05 00:00:00+05:30,2024-02-14 00:00:00+05:30,-7.000277001794841
2024-03,Aarti Surfactants Limited,670.0999755859375,552.6500244140625,685.4000244140625,548.1500244140625,2024-03-04 00:00:00+05:30,2024-03-27 00:00:00+05:30,-17.62557694095702
2024-04,Aarti Surfactants Limited,560.0,615.4500122070312,626.5,560.0,2024-04-03 00:00:00+05:30,2024-04-01 00:00:00+05:30,11.36342803197219
