Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-06,abrdn Emerging Markets ex-China,4.829572677612305,4.618959426879883,4.829572677612305,4.502758979797363,2002-06-03 00:00:00-04:00,2002-06-24 00:00:00-04:00,-5.0746239404184434
2002-07,abrdn Emerging Markets ex-China,4.575384140014648,4.270358085632324,4.604433059692383,4.045221328735352,2002-07-05 00:00:00-04:00,2002-07-26 00:00:00-04:00,-7.547183446100103
2002-08,abrdn Emerging Markets ex-China,4.132371425628662,4.23404598236084,4.393821716308594,3.9943830966949463,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,-0.8503292357064152
2002-09,abrdn Emerging Markets ex-China,4.103320598602295,3.7619831562042236,4.226783752441406,3.6748328208923335,2002-09-11 00:00:00-04:00,2002-09-24 00:00:00-04:00,-11.149213497520904
2002-10,abrdn Emerging Markets ex-China,3.8346080780029297,3.950807571411133,3.9943830966949463,3.5804202556610107,2002-10-21 00:00:00-04:00,2002-10-09 00:00:00-04:00,5.019278592343035
2002-11,abrdn Emerging Markets ex-China,3.9435458183288574,4.0597453117370605,4.081532955169678,3.8636574745178223,2002-11-21 00:00:00-05:00,2002-11-11 00:00:00-05:00,2.757353739884061
2002-12,abrdn Emerging Markets ex-China,4.081532955169678,3.8200831413269043,4.081532955169678,3.7837707996368413,2002-12-02 00:00:00-05:00,2002-12-27 00:00:00-05:00,-5.9033794488849605
2003-01,abrdn Emerging Markets ex-China,3.907233476638794,3.6893577575683594,3.972597360610962,3.667570114135742,2003-01-06 00:00:00-05:00,2003-01-27 00:00:00-05:00,-3.4220559847065957
2003-02,abrdn Emerging Markets ex-China,3.754720687866211,3.544107675552368,3.754720687866211,3.515057563781738,2003-02-03 00:00:00-05:00,2003-02-26 00:00:00-05:00,-3.9370018187589673
2003-03,abrdn Emerging Markets ex-China,3.536845207214355,3.4932703971862793,3.6385207176208496,3.311706781387329,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,-1.4344168693510628
2003-04,abrdn Emerging Markets ex-China,3.52232027053833,3.783770799636841,3.7982966899871826,3.52232027053833,2003-04-23 00:00:00-04:00,2003-04-01 00:00:00-05:00,8.316001036866494
2003-05,abrdn Emerging Markets ex-China,3.7837707996368413,4.045221328735352,4.045221328735352,3.7837707996368413,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,6.909787694423897
2003-06,abrdn Emerging Markets ex-China,4.088797569274902,4.168684005737305,4.284883499145508,4.052484035491943,2003-06-17 00:00:00-04:00,2003-06-03 00:00:00-04:00,3.052062346377249
2003-07,abrdn Emerging Markets ex-China,4.226783752441406,4.357508182525635,4.459184169769287,4.226783752441406,2003-07-08 00:00:00-04:00,2003-07-01 00:00:00-04:00,4.529587191748141
2003-08,abrdn Emerging Markets ex-China,4.379297733306885,4.648008823394775,4.648008823394775,4.292146682739258,2003-08-29 00:00:00-04:00,2003-08-06 00:00:00-04:00,6.666668855243896
2003-09,abrdn Emerging Markets ex-China,4.713372707366943,4.684321880340576,4.894934177398682,4.684321880340576,2003-09-18 00:00:00-04:00,2003-09-30 00:00:00-04:00,0.781260499399794
2003-10,abrdn Emerging Markets ex-China,4.778735160827637,5.003872871398926,5.0910234451293945,4.778735160827637,2003-10-21 00:00:00-04:00,2003-10-01 00:00:00-04:00,6.821712922834333
2003-11,abrdn Emerging Markets ex-China,5.003872871398926,4.923985481262207,5.040185928344727,4.793260097503662,2003-11-04 00:00:00-05:00,2003-11-21 00:00:00-05:00,-1.5965111862321302
2003-12,abrdn Emerging Markets ex-China,4.989348411560059,5.170910835266113,5.170910835266113,4.880410671234131,2003-12-31 00:00:00-05:00,2003-12-10 00:00:00-05:00,5.014745777451202
2004-01,abrdn Emerging Markets ex-China,5.178173065185547,5.229010105133057,5.410573959350586,5.178173065185547,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,1.1235790311969973
2004-02,abrdn Emerging Markets ex-China,5.243535995483398,5.323423385620117,5.425098419189453,5.149123191833496,2004-02-17 00:00:00-05:00,2004-02-04 00:00:00-05:00,1.8055669923907836
2004-03,abrdn Emerging Markets ex-China,5.381523132324219,5.330685138702393,5.417836666107178,5.134598255157471,2004-03-05 00:00:00-05:00,2004-03-15 00:00:00-05:00,0.1364113382732457
2004-04,abrdn Emerging Markets ex-China,5.366999626159668,5.061974048614502,5.403311252593994,5.061974048614502,2004-04-07 00:00:00-04:00,2004-04-30 00:00:00-04:00,-5.040835898128115
2004-05,abrdn Emerging Markets ex-China,5.105547904968262,5.04744815826416,5.185433864593506,4.778735160827637,2004-05-05 00:00:00-04:00,2004-05-17 00:00:00-04:00,-0.2869609802586326
2004-06,abrdn Emerging Markets ex-China,5.040185928344727,5.0910234451293945,5.127335071563721,4.982085704803467,2004-06-08 00:00:00-04:00,2004-06-03 00:00:00-04:00,0.8633132129131083
2004-07,abrdn Emerging Markets ex-China,5.061974048614502,4.960297584533691,5.076497554779053,4.880410671234131,2004-07-12 00:00:00-04:00,2004-07-26 00:00:00-04:00,-2.5677717261500588
2004-08,abrdn Emerging Markets ex-China,4.974823474884033,5.055670261383057,5.055670261383057,4.865884780883789,2004-08-31 00:00:00-04:00,2004-08-09 00:00:00-04:00,1.9227208695449916
2004-09,abrdn Emerging Markets ex-China,5.070259094238281,5.16510009765625,5.201575756072998,5.055670261383057,2004-09-21 00:00:00-04:00,2004-09-03 00:00:00-04:00,2.1644971015822856
2004-10,abrdn Emerging Markets ex-China,5.245349407196045,5.347483158111572,5.354778289794922,5.179690361022949,2004-10-28 00:00:00-04:00,2004-10-13 00:00:00-04:00,3.531065361890695
2004-11,abrdn Emerging Markets ex-China,5.354778289794922,5.697659492492676,5.726841449737549,5.354778289794922,2004-11-29 00:00:00-05:00,2004-11-01 00:00:00-05:00,6.5484326743492804
2004-12,abrdn Emerging Markets ex-China,5.770613193511963,5.9312920570373535,5.9312920570373535,5.632001876831055,2004-12-31 00:00:00-05:00,2004-12-10 00:00:00-05:00,4.100500650355032
2005-01,abrdn Emerging Markets ex-China,5.872783184051514,5.872783184051514,5.872783184051514,5.733827590942383,2005-01-03 00:00:00-05:00,2005-01-21 00:00:00-05:00,-0.9864439724633023
2005-02,abrdn Emerging Markets ex-China,5.923978328704834,6.099504470825195,6.106818199157715,5.887411117553711,2005-02-25 00:00:00-05:00,2005-02-09 00:00:00-05:00,3.8605424322385895
2005-03,abrdn Emerging Markets ex-China,6.092190265655518,5.938606262207031,6.172639846801758,5.858157157897949,2005-03-04 00:00:00-05:00,2005-03-29 00:00:00-05:00,-2.637889838228058
2005-04,abrdn Emerging Markets ex-China,5.938606262207031,5.719200134277344,6.026368141174316,5.668004989624023,2005-04-12 00:00:00-04:00,2005-04-28 00:00:00-04:00,-3.6945727371416437
2005-05,abrdn Emerging Markets ex-China,5.7411394119262695,5.806962013244629,5.828902721405029,5.638750076293945,2005-05-27 00:00:00-04:00,2005-05-13 00:00:00-04:00,1.5345131645471577
2005-06,abrdn Emerging Markets ex-China,5.85084342956543,5.953233242034912,6.040996074676514,5.836215972900391,2005-06-17 00:00:00-04:00,2005-06-03 00:00:00-04:00,2.5188941903987905
2005-07,abrdn Emerging Markets ex-China,5.960546016693115,6.289657115936279,6.348165512084961,5.960546016693115,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,5.6511119289922584
2005-08,abrdn Emerging Markets ex-China,6.3115973472595215,6.523688793182373,6.567570209503174,6.3115973472595215,2005-08-11 00:00:00-04:00,2005-08-01 00:00:00-04:00,3.7208972274994423
2005-09,abrdn Emerging Markets ex-China,6.604137420654297,6.8527984619140625,6.882054805755615,6.582198143005371,2005-09-29 00:00:00-04:00,2005-09-08 00:00:00-04:00,5.04484010757269
2005-10,abrdn Emerging Markets ex-China,6.830859661102295,6.567570209503174,6.830859661102295,6.326224327087402,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-4.162215684528114
2005-11,abrdn Emerging Markets ex-China,6.604137420654297,6.71384334564209,6.823546409606934,6.604137420654297,2005-11-23 00:00:00-05:00,2005-11-01 00:00:00-05:00,2.2272032345731274
2005-12,abrdn Emerging Markets ex-China,6.845486164093018,7.013698577880859,7.072208404541016,6.845486164093018,2005-12-22 00:00:00-05:00,2005-12-01 00:00:00-05:00,4.466223246531409
2006-01,abrdn Emerging Markets ex-China,7.167283535003662,7.364749908447266,7.364749908447266,7.057581424713135,2006-01-31 00:00:00-05:00,2006-01-20 00:00:00-05:00,5.005224086383175
2006-02,abrdn Emerging Markets ex-China,7.394002437591553,7.328184127807617,7.423258781433105,7.14534330368042,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,-0.4964972483004204
2006-03,abrdn Emerging Markets ex-China,7.415944576263428,7.635351181030273,7.679232120513916,7.255045890808105,2006-03-30 00:00:00-05:00,2006-03-08 00:00:00-05:00,4.191584816449634
2006-04,abrdn Emerging Markets ex-China,7.723113059997559,7.979089260101318,7.9790892601013175,7.686546325683594,2006-04-28 00:00:00-04:00,2006-04-11 00:00:00-04:00,4.50192886903551
2006-05,abrdn Emerging Markets ex-China,7.964459419250487,7.576844215393066,8.293571472167969,7.49639129638672,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-5.041240066327369
2006-06,abrdn Emerging Markets ex-China,7.664605140686035,7.534029483795166,7.723113059997559,6.911310195922852,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.5650734049793216
2006-07,abrdn Emerging Markets ex-China,7.64385223388672,7.541347503662109,7.64385223388672,7.094724178314209,2006-07-03 00:00:00-04:00,2006-07-17 00:00:00-04:00,0.09713288065416048
2006-08,abrdn Emerging Markets ex-China,7.482775688171388,7.60724401473999,7.60724401473999,7.336343765258789,2006-08-18 00:00:00-04:00,2006-08-11 00:00:00-04:00,0.8738028720448376
2006-09,abrdn Emerging Markets ex-China,7.673138618469237,7.739118576049805,7.746448516845703,7.49009609222412,2006-09-28 00:00:00-04:00,2006-09-11 00:00:00-04:00,1.7335392561917518
2006-10,abrdn Emerging Markets ex-China,7.761104106903076,8.222816467285156,8.222816467285156,7.761104106903076,2006-10-31 00:00:00-05:00,2006-10-02 00:00:00-04:00,6.250038508677824
2006-11,abrdn Emerging Markets ex-China,8.1641845703125,8.435348510742188,8.435348510742188,8.112882614135742,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,2.5846623757516562
2006-12,abrdn Emerging Markets ex-China,8.391372680664062,8.74315071105957,8.765138626098633,8.391372680664062,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,3.648956530075842
2007-01,abrdn Emerging Markets ex-China,8.779794692993164,9.03630256652832,9.065616607666016,8.691850662231445,2007-01-24 00:00:00-05:00,2007-01-05 00:00:00-05:00,3.3529315135552906
2007-02,abrdn Emerging Markets ex-China,9.080272674560547,8.963013648986816,9.30746078491211,8.911712646484375,2007-02-23 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.8110498403736011
2007-03,abrdn Emerging Markets ex-China,8.897052764892578,9.234175682067871,9.336775779724121,8.611235618591309,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,3.0253444176301825
2007-04,abrdn Emerging Markets ex-China,9.248832702636719,9.563966751098633,9.73985767364502,9.248832702636719,2007-04-20 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.5714186126130754
2007-05,abrdn Emerging Markets ex-China,9.571296691894531,9.820472717285156,9.820472717285156,9.541984558105469,2007-05-18 00:00:00-04:00,2007-05-24 00:00:00-04:00,2.6820039515199845
2007-06,abrdn Emerging Markets ex-China,9.879104614257812,9.75451374053955,9.937731742858887,9.578622817993164,2007-06-19 00:00:00-04:00,2007-06-07 00:00:00-04:00,-0.6716476756715606
2007-07,abrdn Emerging Markets ex-China,9.871772766113281,9.73985767364502,10.326153755187988,9.637253761291504,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-0.15024907734376702
2007-08,abrdn Emerging Markets ex-China,9.75451374053955,9.527322769165039,9.813146591186523,8.911712646484375,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,-2.18211509450571
2007-09,abrdn Emerging Markets ex-China,9.637253761291504,10.11362075805664,10.11362075805664,9.351436614990234,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,6.153858781704558
2007-10,abrdn Emerging Markets ex-China,10.260196685791016,10.831833839416504,10.831833839416504,10.164921760559082,2007-10-31 00:00:00-04:00,2007-10-22 00:00:00-04:00,7.101443672264707
2007-11,abrdn Emerging Markets ex-China,10.538687705993652,10.267523765563965,10.677931785583496,9.761842727661133,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-5.209737171180029
2007-12,abrdn Emerging Markets ex-China,10.238210678100586,10.311495780944824,10.494714736938477,9.864446640014648,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,0.4282630981419011
2008-01,abrdn Emerging Markets ex-China,10.20889663696289,9.0582857131958,10.20889663696289,8.735821723937988,2008-01-02 00:00:00-05:00,2008-01-23 00:00:00-05:00,-12.153523546650701
2008-02,abrdn Emerging Markets ex-China,9.190201759338379,8.860413551330566,9.190201759338379,8.655207633972168,2008-02-01 00:00:00-05:00,2008-02-07 00:00:00-05:00,-2.1844327738192337
2008-03,abrdn Emerging Markets ex-China,8.809110641479492,8.662535667419434,8.809110641479492,8.303427696228027,2008-03-03 00:00:00-05:00,2008-03-19 00:00:00-04:00,-2.2332804531614348
2008-04,abrdn Emerging Markets ex-China,8.897052764892578,9.314791679382324,9.454035758972168,8.889724731445312,2008-04-25 00:00:00-04:00,2008-04-02 00:00:00-04:00,7.5296199289093035
2008-05,abrdn Emerging Markets ex-China,9.417394638061523,9.490678787231445,9.791157722473145,9.410066604614258,2008-05-16 00:00:00-04:00,2008-05-07 00:00:00-04:00,1.888255947134443
2008-06,abrdn Emerging Markets ex-China,9.446707725524902,8.816438674926758,9.527322769165039,8.735821723937988,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-7.104234875294646
2008-07,abrdn Emerging Markets ex-China,8.809110641479492,8.420686721801758,8.809110641479492,8.274114608764648,2008-07-01 00:00:00-04:00,2008-07-28 00:00:00-04:00,-4.488796074207224
2008-08,abrdn Emerging Markets ex-China,8.354730606079102,8.237470626831055,8.420686721801758,8.105555534362793,2008-08-06 00:00:00-04:00,2008-08-19 00:00:00-04:00,-2.1757856695504896
2008-09,abrdn Emerging Markets ex-China,8.105555534362793,7.233438014984131,8.105555534362793,6.8889875411987305,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-12.188603241589636
2008-10,abrdn Emerging Markets ex-China,7.174808502197265,5.9875569343566895,7.174808502197265,5.196055889129639,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-17.223913138490822
2008-11,abrdn Emerging Markets ex-China,6.002213001251221,5.562492847442627,6.273376941680908,4.792976379394531,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-7.099123926071393
2008-12,abrdn Emerging Markets ex-China,5.1007819175720215,5.679751396179199,5.782352447509766,5.1007819175720215,2008-12-16 00:00:00-05:00,2008-12-01 00:00:00-05:00,2.108021564297058
2009-01,abrdn Emerging Markets ex-China,5.848310470581055,4.9908528327941895,5.848310470581055,4.880921363830566,2009-01-02 00:00:00-05:00,2009-01-20 00:00:00-05:00,-12.129026700859402
2009-02,abrdn Emerging Markets ex-China,4.954209327697754,4.433869361877441,5.240026950836182,4.433869361877441,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-11.1600860529665
2009-03,abrdn Emerging Markets ex-China,4.192023754119873,4.8120293617248535,5.054097652435303,4.074763774871826,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.528893591201502
2009-04,abrdn Emerging Markets ex-China,4.922060012817383,5.420867443084717,5.420867443084717,4.922060012817383,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,12.652418254190101
2009-05,abrdn Emerging Markets ex-China,5.501556873321533,6.0883917808532715,6.0883917808532715,5.501556873321533,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,12.313976402800652
2009-06,abrdn Emerging Markets ex-China,6.257104396820068,5.948432922363281,6.257104396820068,5.740755081176758,2009-06-01 00:00:00-04:00,2009-06-22 00:00:00-04:00,-2.298782068035299
2009-07,abrdn Emerging Markets ex-China,6.030016899108887,6.571459770202637,6.571459770202637,5.688835620880127,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,10.47379798967003
2009-08,abrdn Emerging Markets ex-China,6.7123823165893555,6.7494683265686035,6.816220283508301,6.400868892669677,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.7088129972753006
2009-09,abrdn Emerging Markets ex-China,6.601128101348877,7.115110397338867,7.2115607261657715,6.601128101348877,2009-09-22 00:00:00-04:00,2009-09-01 00:00:00-04:00,5.417346272015977
2009-10,abrdn Emerging Markets ex-China,6.907369136810303,6.966722011566162,7.40446376800537,6.862853050231934,2009-10-22 00:00:00-04:00,2009-10-02 00:00:00-04:00,-2.085538768705597
2009-11,abrdn Emerging Markets ex-China,7.011240005493164,7.2041401863098145,7.456397533416749,6.996401309967042,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,3.4078893107761576
2009-12,abrdn Emerging Markets ex-China,7.382203102111816,7.464195251464844,7.501367092132568,7.278335094451903,2009-12-29 00:00:00-05:00,2009-12-08 00:00:00-05:00,3.6098001764210297
2010-01,abrdn Emerging Markets ex-China,7.6203179359436035,7.032997131347656,7.6872286796569815,7.032997131347656,2010-01-14 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.776886932754943
2010-02,abrdn Emerging Markets ex-China,7.1742496490478525,7.1222100257873535,7.270899295806884,6.869438648223876,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,1.268490414165746
2010-03,abrdn Emerging Markets ex-China,7.189121723175049,7.531107425689697,7.575711727142334,7.189121723175049,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,5.741158972030469
2010-04,abrdn Emerging Markets ex-China,7.650054454803467,7.500432014465332,7.77644157409668,7.419588088989258,2010-04-14 00:00:00-04:00,2010-04-27 00:00:00-04:00,-0.4073160757171901
2010-05,abrdn Emerging Markets ex-China,7.522889137268066,6.736913204193115,7.522889137268066,6.549778461456299,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-10.179664435324455
2010-06,abrdn Emerging Markets ex-China,6.699486255645752,6.735227584838867,7.127862453460693,6.572234153747559,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,-0.02502064822801353
2010-07,abrdn Emerging Markets ex-China,6.78053092956543,7.278879642486572,7.309081554412843,6.78053092956543,2010-07-27 00:00:00-04:00,2010-07-01 00:00:00-04:00,8.071769673700068
2010-08,abrdn Emerging Markets ex-China,7.475195407867432,6.946647644042969,7.482745647430419,6.923995018005371,2010-08-03 00:00:00-04:00,2010-08-25 00:00:00-04:00,-4.564328780824689
2010-09,abrdn Emerging Markets ex-China,7.188270568847656,7.643788814544678,7.658912181854248,7.188270568847656,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.035648937794273
2010-10,abrdn Emerging Markets ex-China,7.719394207000732,7.938653469085693,8.029378890991211,7.6513495445251465,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.857571967189144
2010-11,abrdn Emerging Markets ex-China,7.9537739753723145,7.658912181854248,8.25619888305664,7.658912181854248,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-3.52378760857619
2010-12,abrdn Emerging Markets ex-China,7.863044738769532,8.284408569335938,8.284408569335938,7.863044738769532,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,8.166908989551235
2011-01,abrdn Emerging Markets ex-China,8.329843521118164,8.322273254394531,8.420716285705566,8.193535804748535,2011-01-26 00:00:00-05:00,2011-01-10 00:00:00-05:00,0.45705960469824003
2011-02,abrdn Emerging Markets ex-China,8.504014015197754,8.488868713378906,8.541876792907715,8.322273254394531,2011-02-18 00:00:00-05:00,2011-02-24 00:00:00-05:00,2.001802318812418
2011-03,abrdn Emerging Markets ex-China,8.397997856140137,8.477274894714355,8.54944896697998,7.9057793617248535,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.13657672248220676
2011-04,abrdn Emerging Markets ex-China,8.553098678588867,8.985301971435547,8.985301971435547,8.477274894714355,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,5.992811169046197
2011-05,abrdn Emerging Markets ex-China,8.985301971435547,8.917060852050781,8.985301971435547,8.553098678588867,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-0.7594749692520719
2011-06,abrdn Emerging Markets ex-China,8.79574203491211,8.734456062316895,8.818489074707031,8.390280723571777,2011-06-02 00:00:00-04:00,2011-06-24 00:00:00-04:00,-2.047813654786157
2011-07,abrdn Emerging Markets ex-China,8.810940742492676,8.6503267288208,8.841535568237305,8.482060432434082,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,-0.9631891544918725
2011-08,abrdn Emerging Markets ex-China,8.612083435058594,8.114937782287598,8.612083435058594,7.5260114669799805,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-6.189233809509376
2011-09,abrdn Emerging Markets ex-China,8.122586250305176,7.382862567901611,8.122586250305176,7.214548110961914,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-9.021328739992073
2011-10,abrdn Emerging Markets ex-China,7.206897258758545,8.132624626159668,8.431000709533691,7.206897258758545,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,10.15543837315609
2011-11,abrdn Emerging Markets ex-China,7.933708667755127,8.102021217346191,8.262685775756836,7.4593706130981445,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.37630420952956545
2011-12,abrdn Emerging Markets ex-China,8.102021217346191,8.055678367614746,8.14792537689209,7.7337565422058105,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.571991216614276
2012-01,abrdn Emerging Markets ex-China,8.239632606506348,8.31628131866455,8.431252479553223,8.063342094421387,2012-01-25 00:00:00-05:00,2012-01-13 00:00:00-05:00,3.235021796519022
2012-02,abrdn Emerging Markets ex-China,8.42358684539795,8.65352725982666,8.699518203735352,8.42358684539795,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,4.0552493144407675
2012-03,abrdn Emerging Markets ex-China,8.753170013427734,8.794571876525879,8.87921142578125,8.446579933166504,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.629908966185467
2012-04,abrdn Emerging Markets ex-China,8.886905670166016,8.756101608276367,8.886905670166016,8.417552947998047,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.43743196132371986
2012-05,abrdn Emerging Markets ex-China,8.802268028259277,7.948200225830078,8.802268028259277,7.9405059814453125,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-9.22672461546873
2012-06,abrdn Emerging Markets ex-China,7.78662109375,8.447620391845703,8.447620391845703,7.78662109375,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,6.283437153389881
2012-07,abrdn Emerging Markets ex-China,8.509676933288574,8.587248802185059,8.618276596069336,8.245930671691895,2012-07-30 00:00:00-04:00,2012-07-24 00:00:00-04:00,1.6528726891437362
2012-08,abrdn Emerging Markets ex-China,8.595006942749023,8.734636306762695,8.866507530212402,8.556219100952148,2012-08-16 00:00:00-04:00,2012-08-02 00:00:00-04:00,1.7163530249657333
2012-09,abrdn Emerging Markets ex-China,8.657062530517578,8.928566932678223,9.13801097869873,8.633793830871582,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.220248435133798
2012-10,abrdn Emerging Markets ex-China,8.998382568359375,8.87426471710205,9.099226951599121,8.850996017456055,2012-10-17 00:00:00-04:00,2012-10-10 00:00:00-04:00,-0.6081851206986899
2012-11,abrdn Emerging Markets ex-China,8.951838493347168,9.006138801574707,9.006138801574707,8.602764129638672,2012-11-30 00:00:00-05:00,2012-11-14 00:00:00-05:00,1.486028292783681
2012-12,abrdn Emerging Markets ex-China,8.998382568359375,9.256696701049805,9.318769454956055,8.998382568359375,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,2.7820790351497537
2013-01,abrdn Emerging Markets ex-China,9.435155868530273,9.567061424255371,9.574821472167969,9.342046737670898,2013-01-30 00:00:00-05:00,2013-01-08 00:00:00-05:00,3.352866937623311
