Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,"AB Cap Fund, Inc. - AB Concentr",41.408565521240234,41.01291275024414,43.68598937988281,39.49784851074219,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,-0.8861924561218149
2020-07,"AB Cap Fund, Inc. - AB Concentr",41.12871170043945,42.74992752075195,43.608787536621094,41.061161041259766,2020-07-22 00:00:00-04:00,2020-07-13 00:00:00-04:00,4.235287508316454
2020-08,"AB Cap Fund, Inc. - AB Concentr",43.24208450317383,45.98271179199219,46.33011245727539,43.24208450317383,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,7.562081291648859
2020-09,"AB Cap Fund, Inc. - AB Concentr",46.14676284790039,45.26860427856445,47.1793212890625,43.19383239746094,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.5529912995520534
2020-10,"AB Cap Fund, Inc. - AB Concentr",45.702857971191406,44.28429412841797,47.44952392578125,44.02374267578125,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.174377067358746
2020-11,"AB Cap Fund, Inc. - AB Concentr",44.930850982666016,49.29269790649414,49.80414962768555,44.930850982666016,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.309661532715264
2020-12,"AB Cap Fund, Inc. - AB Concentr",49.842750549316406,50.869998931884766,50.869998931884766,49.09000015258789,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,3.1998675105645136
2021-01,"AB Cap Fund, Inc. - AB Concentr",49.9900016784668,50.0099983215332,52.18000030517578,49.720001220703125,2021-01-08 00:00:00-05:00,2021-01-27 00:00:00-05:00,-1.690585076487039
2021-02,"AB Cap Fund, Inc. - AB Concentr",51.27000045776367,52.529998779296875,54.119998931884766,51.27000045776367,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.038993286025795
2021-03,"AB Cap Fund, Inc. - AB Concentr",53.65999984741211,54.08000183105469,54.349998474121094,51.38999938964844,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.9507007191645007
2021-04,"AB Cap Fund, Inc. - AB Concentr",54.77000045776367,57.93000030517578,58.27000045776367,54.77000045776367,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.119079777675386
2021-05,"AB Cap Fund, Inc. - AB Concentr",57.880001068115234,57.4900016784668,57.939998626708984,55.470001220703125,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.7595349980857424
2021-06,"AB Cap Fund, Inc. - AB Concentr",57.040000915527344,59.47999954223633,59.7400016784668,57.040000915527344,2021-06-29 00:00:00-04:00,2021-06-01 00:00:00-04:00,3.4614677433813634
2021-07,"AB Cap Fund, Inc. - AB Concentr",60.060001373291016,61.650001525878906,62.02000045776367,59.400001525878906,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.6482885009130994
2021-08,"AB Cap Fund, Inc. - AB Concentr",61.470001220703125,62.939998626708984,63.130001068115234,61.470001220703125,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.0924526665073495
2021-09,"AB Cap Fund, Inc. - AB Concentr",63.11000061035156,59.36000061035156,63.11000061035156,59.36000061035156,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.687953756704134
2021-10,"AB Cap Fund, Inc. - AB Concentr",60.209999084472656,63.47999954223633,63.47999954223633,59.290000915527344,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.940698937874168
2021-11,"AB Cap Fund, Inc. - AB Concentr",63.41999816894531,63.0,65.62999725341797,63.0,2021-11-18 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.756142951634653
2021-12,"AB Cap Fund, Inc. - AB Concentr",62.20000076293945,60.38999938964844,65.06999969482422,57.41999816894531,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-4.142858111669145
2022-01,"AB Cap Fund, Inc. - AB Concentr",60.2400016784668,55.4900016784668,60.27000045776367,52.93000030517578,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-8.113922438657218
2022-02,"AB Cap Fund, Inc. - AB Concentr",55.779998779296875,52.04999923706055,56.36000061035156,50.619998931884766,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-6.199319404131797
2022-03,"AB Cap Fund, Inc. - AB Concentr",50.75,52.70000076293945,53.97999954223633,47.869998931884766,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.2488021813765737
2022-04,"AB Cap Fund, Inc. - AB Concentr",53.130001068115234,48.5,53.40999984741211,48.5,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.9696408010169195
2022-05,"AB Cap Fund, Inc. - AB Concentr",48.720001220703125,48.439998626708984,50.119998931884766,44.77000045776367,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-0.1237141717340573
2022-06,"AB Cap Fund, Inc. - AB Concentr",48.0,44.290000915527344,49.31999969482422,42.790000915527344,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.56729527009814
2022-07,"AB Cap Fund, Inc. - AB Concentr",44.560001373291016,48.68000030517578,48.68000030517578,44.27000045776367,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.911942422447261
2022-08,"AB Cap Fund, Inc. - AB Concentr",48.58000183105469,46.060001373291016,50.7400016784668,46.060001373291016,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.382084871528237
2022-09,"AB Cap Fund, Inc. - AB Concentr",46.43000030517578,41.599998474121094,48.34000015258789,41.599998474121094,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.683028150659501
2022-10,"AB Cap Fund, Inc. - AB Concentr",42.689998626708984,44.119998931884766,44.310001373291016,40.91999816894531,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.057693630280636
2022-11,"AB Cap Fund, Inc. - AB Concentr",44.09000015258789,47.5,47.5,42.560001373291016,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.660927357077885
2022-12,"AB Cap Fund, Inc. - AB Concentr",47.77000045776367,44.650001525878906,47.77000045776367,43.790000915527344,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-5.999996787623352
2023-01,"AB Cap Fund, Inc. - AB Concentr",44.70000076293945,47.38999938964844,47.38999938964844,44.40999984741211,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.13661314699272
2023-02,"AB Cap Fund, Inc. - AB Concentr",48.029998779296875,45.83000183105469,48.75,45.75,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.2918286108577277
2023-03,"AB Cap Fund, Inc. - AB Concentr",45.56999969482422,46.529998779296875,46.900001525878906,43.900001525878906,2023-03-03 00:00:00-05:00,2023-03-10 00:00:00-05:00,1.5273770898430739
2023-04,"AB Cap Fund, Inc. - AB Concentr",46.29999923706055,46.470001220703125,46.5099983215332,45.36000061035156,2023-04-17 00:00:00-04:00,2023-04-25 00:00:00-04:00,-0.12894382155119732
2023-05,"AB Cap Fund, Inc. - AB Concentr",46.41999816894531,45.939998626708984,46.97999954223633,45.439998626708984,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.1405263182089564
2023-06,"AB Cap Fund, Inc. - AB Concentr",46.41999816894531,49.29999923706055,49.29999923706055,46.41999816894531,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.313889226801362
2023-07,"AB Cap Fund, Inc. - AB Concentr",49.11000061035156,50.720001220703125,51.130001068115234,48.79999923706055,2023-07-26 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.8803286118006977
2023-08,"AB Cap Fund, Inc. - AB Concentr",50.66999816894531,50.56999969482422,51.02000045776367,49.06999969482422,2023-08-07 00:00:00-04:00,2023-08-24 00:00:00-04:00,-0.2957443262396442
2023-09,"AB Cap Fund, Inc. - AB Concentr",50.880001068115234,47.34000015258789,50.880001068115234,46.959999084472656,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.387185212039692
2023-10,"AB Cap Fund, Inc. - AB Concentr",47.09000015258789,46.130001068115234,47.97999954223633,44.9900016784668,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.5559760890843775
2023-11,"AB Cap Fund, Inc. - AB Concentr",46.290000915527344,50.560001373291016,50.560001373291016,46.290000915527344,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.603295474965368
2023-12,"AB Cap Fund, Inc. - AB Concentr",51.099998474121094,52.75,52.93000030517578,50.15999984741211,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.3314845079610365
2024-01,"AB Cap Fund, Inc. - AB Concentr",52.29999923706055,52.540000915527344,53.439998626708984,51.209999084472656,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,-0.39810252980598815
2024-02,"AB Cap Fund, Inc. - AB Concentr",53.560001373291016,55.90999984741211,55.90999984741211,53.540000915527344,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,6.41415849478757
2024-03,"AB Cap Fund, Inc. - AB Concentr",56.29999923706055,56.77000045776367,56.970001220703125,55.540000915527344,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.538187466819263
2024-04,"AB Cap Fund, Inc. - AB Concentr",56.290000915527344,55.970001220703125,56.290000915527344,55.970001220703125,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.4091936420816853
