Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-10,Botnia Exploration Holding AB,13.462265968322754,12.369549751281738,13.505974769592285,10.49007797241211,2011-10-03 00:00:00+02:00,2011-10-20 00:00:00+02:00,-7.516343131535241
2011-11,Botnia Exploration Holding AB,12.4569673538208,10.49007797241211,13.549683570861816,4.939077854156494,2011-11-15 00:00:00+01:00,2011-11-24 00:00:00+01:00,-15.194342693636663
2011-12,Botnia Exploration Holding AB,9.659612655639648,7.343053817749023,11.932462692260742,6.556297779083252,2011-12-05 00:00:00+01:00,2011-12-20 00:00:00+01:00,-30.000007272962648
2012-01,Botnia Exploration Holding AB,7.517889022827148,9.572196006774902,13.025179862976074,7.430470943450928,2012-01-16 00:00:00+01:00,2012-01-03 00:00:00+01:00,30.35715445306666
2012-02,Botnia Exploration Holding AB,9.441069602966309,7.0370941162109375,10.052990913391113,5.900668144226074,2012-02-09 00:00:00+01:00,2012-02-20 00:00:00+01:00,-26.484015671740302
2012-03,Botnia Exploration Holding AB,7.649014949798584,4.501990795135498,8.741730690002441,4.414574146270752,2012-03-05 00:00:00+01:00,2012-03-14 00:00:00+01:00,-36.024860250703085
2012-04,Botnia Exploration Holding AB,4.501990795135498,3.864989995956421,4.501990795135498,3.7152349948883057,2012-04-02 00:00:00+02:00,2012-04-13 00:00:00+02:00,-14.149313674016629
2012-05,Botnia Exploration Holding AB,4.175965785980225,3.33188796043396,6.441649913787842,3.33188796043396,2012-05-03 00:00:00+02:00,2012-05-28 00:00:00+02:00,-13.793102597424467
2012-06,Botnia Exploration Holding AB,3.3763129711151123,3.998265027999878,4.664642810821533,3.0209109783172607,2012-06-13 00:00:00+02:00,2012-06-04 00:00:00+02:00,19.999984257547677
2012-07,Botnia Exploration Holding AB,3.998265027999878,2.576659917831421,4.08711576461792,2.532233953475952,2012-07-05 00:00:00+02:00,2012-07-31 00:00:00+02:00,-35.55554972501689
2012-08,Botnia Exploration Holding AB,2.6655099391937256,2.4433839321136475,3.109761953353882,2.4433839321136475,2012-08-02 00:00:00+02:00,2012-08-31 00:00:00+02:00,-5.17243213958719
2012-09,Botnia Exploration Holding AB,2.398958921432495,2.8876359462738037,3.0653369426727295,2.176832914352417,2012-09-27 00:00:00+02:00,2012-09-17 00:00:00+02:00,18.181834148997478
2012-10,Botnia Exploration Holding AB,2.8432109355926514,2.7543599605560303,3.4207379817962646,2.4433839321136475,2012-10-17 00:00:00+02:00,2012-10-12 00:00:00+02:00,-4.615401255471707
2012-11,Botnia Exploration Holding AB,2.798785924911499,3.109761953353882,3.33188796043396,2.6210849285125732,2012-11-15 00:00:00+01:00,2012-11-09 00:00:00+01:00,12.903251495353052
2012-12,Botnia Exploration Holding AB,3.109761953353882,2.3545339107513428,3.287461996078491,2.2212579250335693,2012-12-06 00:00:00+01:00,2012-12-21 00:00:00+01:00,-24.285718776256328
2013-01,Botnia Exploration Holding AB,2.2656829357147217,3.465162992477417,3.5984389781951904,2.2212579250335693,2013-01-21 00:00:00+01:00,2013-01-02 00:00:00+01:00,47.169806162259405
2013-02,Botnia Exploration Holding AB,3.33188796043396,3.6428639888763428,5.197744846343994,3.109761953353882,2013-02-15 00:00:00+01:00,2013-02-05 00:00:00+01:00,5.128214654972951
2013-03,Botnia Exploration Holding AB,3.5540130138397217,4.042689800262451,4.7090678215026855,3.0209109783172607,2013-03-25 00:00:00+01:00,2013-03-07 00:00:00+01:00,10.975589882218916
2013-04,Botnia Exploration Holding AB,4.131540775299072,3.154186964035034,4.35366678237915,2.8876359462738037,2013-04-05 00:00:00+02:00,2013-04-22 00:00:00+02:00,-21.97801167355792
2013-05,Botnia Exploration Holding AB,3.109761953353882,2.8432109355926514,3.5984389781951904,2.2212579250335693,2013-05-15 00:00:00+02:00,2013-05-02 00:00:00+02:00,-9.85915013879084
2013-06,Botnia Exploration Holding AB,2.709934949874878,2.576659917831421,2.9764859676361084,2.04355788230896,2013-06-05 00:00:00+02:00,2013-06-20 00:00:00+02:00,-9.374999737951883
2013-07,Botnia Exploration Holding AB,2.398958921432495,2.1324079036712646,2.6655099391937256,1.910282015800476,2013-07-04 00:00:00+02:00,2013-07-22 00:00:00+02:00,-17.24139111590828
2013-08,Botnia Exploration Holding AB,2.2212579250335693,2.0879828929901123,2.798785924911499,1.8658570051193237,2013-08-29 00:00:00+02:00,2013-08-16 00:00:00+02:00,-2.0833261124510005
2013-09,Botnia Exploration Holding AB,2.1324079036712646,2.4878089427948,2.932060956954956,1.9547070264816284,2013-09-24 00:00:00+02:00,2013-09-13 00:00:00+02:00,19.148914061844312
2013-10,Botnia Exploration Holding AB,2.4878089427948,3.5540130138397217,4.575791835784912,2.4878089427948,2013-10-11 00:00:00+02:00,2013-10-01 00:00:00+02:00,42.857152440619096
2013-11,Botnia Exploration Holding AB,3.5540130138397217,3.5540130138397217,4.131540775299072,3.243036985397339,2013-11-26 00:00:00+01:00,2013-11-18 00:00:00+01:00,0.0
2013-12,Botnia Exploration Holding AB,3.5984389781951904,3.0653369426727295,3.7317140102386475,2.798785924911499,2013-12-02 00:00:00+01:00,2013-12-20 00:00:00+01:00,-13.749979790845824
2014-01,Botnia Exploration Holding AB,3.154186964035034,3.33188796043396,3.864989995956421,2.6210849285125732,2014-01-23 00:00:00+01:00,2014-01-16 00:00:00+01:00,8.695651497574652
2014-02,Botnia Exploration Holding AB,3.33188796043396,5.197744846343994,5.331019878387451,3.109761953353882,2014-02-26 00:00:00+01:00,2014-02-05 00:00:00+01:00,55.999988837170164
2014-03,Botnia Exploration Holding AB,5.286594867706299,4.886768817901611,5.9973978996276855,4.398091793060303,2014-03-06 00:00:00+01:00,2014-03-18 00:00:00+01:00,-5.982902924931343
2014-04,Botnia Exploration Holding AB,4.886768817901611,4.620217800140381,5.153319835662842,4.175965785980225,2014-04-07 00:00:00+02:00,2014-04-04 00:00:00+02:00,-5.454545277132383
2014-05,Botnia Exploration Holding AB,4.620217800140381,3.864989995956421,4.620217800140381,2.8876359462738037,2014-05-02 00:00:00+02:00,2014-05-13 00:00:00+02:00,-16.346151563699294
2014-06,Botnia Exploration Holding AB,3.9538400173187256,3.6428639888763428,4.042689800262451,2.6655099391937256,2014-06-02 00:00:00+02:00,2014-06-13 00:00:00+02:00,-5.747130194708594
2014-07,Botnia Exploration Holding AB,3.687288999557495,3.1986119747161865,3.7761390209198,3.1986119747161865,2014-07-03 00:00:00+02:00,2014-07-29 00:00:00+02:00,-12.19513041158552
2014-08,Botnia Exploration Holding AB,3.33188796043396,3.5540130138397217,3.7761390209198,3.0653369426727295,2014-08-11 00:00:00+02:00,2014-08-25 00:00:00+02:00,11.111102000894313
2014-09,Botnia Exploration Holding AB,3.3985249996185303,2.9986989498138428,3.5984389781951904,2.643296957015991,2014-09-18 00:00:00+02:00,2014-09-15 00:00:00+02:00,-15.624986792772688
2014-10,Botnia Exploration Holding AB,2.8876359462738037,2.532233953475952,3.1986119747161865,2.4433839321136475,2014-10-06 00:00:00+02:00,2014-10-27 00:00:00+01:00,-15.555579407757769
2014-11,Botnia Exploration Holding AB,2.6210849285125732,3.0653369426727295,3.33188796043396,2.576659917831421,2014-11-27 00:00:00+01:00,2014-11-21 00:00:00+01:00,21.052675186864
2014-12,Botnia Exploration Holding AB,3.0653369426727295,2.6655099391937256,3.2652499675750732,2.2212579250335693,2014-12-02 00:00:00+01:00,2014-12-02 00:00:00+01:00,-13.04349280214483
2015-01,Botnia Exploration Holding AB,2.6655099391937256,3.0653369426727295,3.243036985397339,2.6210849285125732,2015-01-13 00:00:00+01:00,2015-01-07 00:00:00+01:00,15.000019230839756
2015-02,Botnia Exploration Holding AB,2.9764859676361084,2.68772292137146,3.0653369426727295,2.3101089000701904,2015-02-11 00:00:00+01:00,2015-02-26 00:00:00+01:00,-12.31884221419457
2015-03,Botnia Exploration Holding AB,2.709934949874878,2.798785924911499,3.0653369426727295,2.598871946334839,2015-03-10 00:00:00+01:00,2015-03-02 00:00:00+01:00,4.132234117472455
2015-04,Botnia Exploration Holding AB,2.932060956954956,2.820997953414917,3.287461996078491,2.798785924911499,2015-04-23 00:00:00+02:00,2015-04-01 00:00:00+02:00,0.793630849209026
2015-05,Botnia Exploration Holding AB,2.798785924911499,3.7095019817352295,3.9094150066375732,2.7321479320526123,2015-05-28 00:00:00+02:00,2015-05-04 00:00:00+02:00,31.496089078857615
2015-06,Botnia Exploration Holding AB,3.5540130138397217,3.0875489711761475,3.887202024459839,2.532233953475952,2015-06-01 00:00:00+02:00,2015-06-23 00:00:00+02:00,-16.76648276834577
2015-07,Botnia Exploration Holding AB,3.0209109783172607,3.0209109783172607,3.4207379817962646,2.8876359462738037,2015-07-23 00:00:00+02:00,2015-07-20 00:00:00+02:00,-2.1582813254457323
2015-08,Botnia Exploration Holding AB,3.0209109783172607,4.309240818023682,7.552278995513916,2.7321479320526123,2015-08-13 00:00:00+02:00,2015-08-04 00:00:00+02:00,42.64706404635796
2015-09,Botnia Exploration Holding AB,4.220390796661377,4.0649027824401855,5.331019878387451,3.442950963973999,2015-09-08 00:00:00+02:00,2015-09-07 00:00:00+02:00,-5.6700947081336555
2015-10,Botnia Exploration Holding AB,3.864989995956421,3.4873759746551514,4.575791835784912,3.4207379817962646,2015-10-07 00:00:00+02:00,2015-10-29 00:00:00+01:00,-14.207641331051502
2015-11,Botnia Exploration Holding AB,3.687288999557495,4.131540775299072,7.330152988433838,3.5540130138397217,2015-11-17 00:00:00+01:00,2015-11-10 00:00:00+01:00,18.47133217999586
2015-12,Botnia Exploration Holding AB,4.131540775299072,3.687288999557495,4.886768817901611,3.33188796043396,2015-12-01 00:00:00+01:00,2015-12-15 00:00:00+01:00,-10.752690095607708
2016-01,Botnia Exploration Holding AB,3.687288999557495,3.5540130138397217,3.887202024459839,3.109761953353882,2016-01-05 00:00:00+01:00,2016-01-13 00:00:00+01:00,-3.614470841145556
2016-02,Botnia Exploration Holding AB,3.465162992477417,3.7095019817352295,3.887202024459839,3.043123960494995,2016-02-04 00:00:00+01:00,2016-02-11 00:00:00+01:00,4.375025282406586
2016-03,Botnia Exploration Holding AB,3.753926992416382,3.687288999557495,3.931627035140991,3.3985249996185303,2016-03-04 00:00:00+01:00,2016-03-21 00:00:00+01:00,-0.5988130559602345
2016-04,Botnia Exploration Holding AB,3.687288999557495,3.7317140102386475,4.131540775299072,3.442950963973999,2016-04-15 00:00:00+02:00,2016-04-04 00:00:00+02:00,1.2048149924370977
2016-05,Botnia Exploration Holding AB,3.5984389781951904,3.8427770137786865,4.109327793121338,3.4207379817962646,2016-05-30 00:00:00+02:00,2016-05-10 00:00:00+02:00,2.9761927959998324
2016-06,Botnia Exploration Holding AB,3.8427770137786865,4.131540775299072,6.308373928070068,3.5540130138397217,2016-06-20 00:00:00+02:00,2016-06-07 00:00:00+02:00,7.514455314086477
2016-07,Botnia Exploration Holding AB,4.131540775299072,5.153319835662842,7.10802698135376,3.8205649852752686,2016-07-06 00:00:00+02:00,2016-07-04 00:00:00+02:00,24.73118664282832
2016-08,Botnia Exploration Holding AB,5.153319835662842,8.7073335647583,15.237833976745605,4.975618839263916,2016-08-18 00:00:00+02:00,2016-08-02 00:00:00+02:00,68.96551819858716
2016-09,Botnia Exploration Holding AB,8.751758575439453,10.662040710449219,14.660306930541992,8.218656539916992,2016-09-07 00:00:00+02:00,2016-09-02 00:00:00+02:00,22.448975121411664
2016-10,Botnia Exploration Holding AB,11.01744270324707,9.773537635803223,11.01744270324707,9.018309593200684,2016-10-03 00:00:00+02:00,2016-10-31 00:00:00+01:00,-8.333330351808055
2016-11,Botnia Exploration Holding AB,9.773537635803223,10.217789649963379,11.461694717407227,8.929459571838379,2016-11-29 00:00:00+01:00,2016-11-08 00:00:00+01:00,4.545457650183238
2016-12,Botnia Exploration Holding AB,10.040088653564453,9.684687614440918,10.662040710449219,9.329285621643066,2016-12-01 00:00:00+01:00,2016-12-19 00:00:00+01:00,-5.217390979705394
2017-01,Botnia Exploration Holding AB,9.72911262512207,10.395489692687988,11.461694717407227,9.329285621643066,2017-01-23 00:00:00+01:00,2017-01-19 00:00:00+01:00,7.33944249463645
2017-02,Botnia Exploration Holding AB,10.662040710449219,11.728245735168457,13.771803855895996,9.9956636428833,2017-02-21 00:00:00+01:00,2017-02-06 00:00:00+01:00,12.820521994436751
2017-03,Botnia Exploration Holding AB,11.728245735168457,13.238701820373535,14.660306930541992,10.528765678405762,2017-03-24 00:00:00+01:00,2017-03-06 00:00:00+01:00,12.878789542035317
2017-04,Botnia Exploration Holding AB,13.238701820373535,11.728245735168457,13.59410285949707,10.48434066772461,2017-04-03 00:00:00+02:00,2017-04-27 00:00:00+02:00,-11.409397278520018
2017-05,Botnia Exploration Holding AB,12.03922176361084,9.779031753540039,12.216922760009766,9.4151611328125,2017-05-02 00:00:00+02:00,2017-05-19 00:00:00+02:00,-16.61982555313862
2017-06,Botnia Exploration Holding AB,9.824516296386719,11.234516143798828,11.598386764526367,9.779031753540039,2017-06-19 00:00:00+02:00,2017-06-02 00:00:00+02:00,14.883727008370728
2017-07,Botnia Exploration Holding AB,11.189031600952148,12.826451301574707,13.91806411743164,10.142903327941895,2017-07-27 00:00:00+02:00,2017-07-03 00:00:00+02:00,14.170037564586945
2017-08,Botnia Exploration Holding AB,12.87193489074707,12.280645370483398,13.099353790283203,11.279999732971191,2017-08-04 00:00:00+02:00,2017-08-29 00:00:00+02:00,-4.255315194034226
2017-09,Botnia Exploration Holding AB,12.326128959655762,12.826451301574707,13.281290054321289,11.8258056640625,2017-09-06 00:00:00+02:00,2017-09-11 00:00:00+02:00,4.44444013018368
2017-10,Botnia Exploration Holding AB,12.780966758728027,11.962258338928223,13.645160675048828,11.098064422607422,2017-10-25 00:00:00+02:00,2017-10-30 00:00:00+01:00,-6.737584249358097
2017-11,Botnia Exploration Holding AB,12.053224563598633,10.279354095458984,12.280645370483398,10.006450653076172,2017-11-20 00:00:00+01:00,2017-11-30 00:00:00+01:00,-14.068449249191028
2017-12,Botnia Exploration Holding AB,10.097418785095215,8.869354248046875,11.962258338928223,8.460000038146973,2017-12-18 00:00:00+01:00,2017-12-20 00:00:00+01:00,-13.716813666677673
2018-01,Botnia Exploration Holding AB,8.732902526855469,9.278709411621094,10.46129035949707,8.096129417419434,2018-01-15 00:00:00+01:00,2018-01-02 00:00:00+01:00,4.61538858552597
2018-02,Botnia Exploration Holding AB,9.324193000793457,8.641935348510742,9.824516296386719,7.859611988067627,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,-6.8627438888518855
2018-03,Botnia Exploration Holding AB,8.641935348510742,7.623095989227295,9.005805969238281,6.658837795257568,2018-03-06 00:00:00+01:00,2018-03-23 00:00:00+01:00,-11.789481385775735
2018-04,Botnia Exploration Holding AB,7.623095989227295,9.096774101257324,9.096774101257324,7.277419090270996,2018-04-25 00:00:00+02:00,2018-04-10 00:00:00+02:00,19.331753320600733
2018-05,Botnia Exploration Holding AB,9.096774101257324,8.36903190612793,9.460644721984863,7.96877384185791,2018-05-02 00:00:00+02:00,2018-05-25 00:00:00+02:00,-8.000002935423101
2018-06,Botnia Exploration Holding AB,8.36903190612793,7.986967086791992,8.823869705200195,7.29561185836792,2018-06-07 00:00:00+02:00,2018-06-20 00:00:00+02:00,-4.565221206244708
2018-07,Botnia Exploration Holding AB,7.986967086791992,7.259224891662598,8.278063774108887,7.131869792938232,2018-07-04 00:00:00+02:00,2018-07-10 00:00:00+02:00,-9.111621310332652
2018-08,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2018-08-01 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.0
2018-09,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2018-09-03 00:00:00+02:00,2018-09-03 00:00:00+02:00,0.0
2018-10,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2018-10-01 00:00:00+02:00,2018-10-01 00:00:00+02:00,0.0
2018-11,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2018-11-01 00:00:00+01:00,2018-11-01 00:00:00+01:00,0.0
2018-12,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.0
2019-02,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2019-02-01 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.0
2019-03,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2019-03-01 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2019-04-01 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.0
2019-05,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2019-05-02 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.0
2019-06,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.0
2019-07,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2019-07-01 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.0
2019-08,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2019-10-01 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.0
2019-11,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2019-11-01 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2020-01-02 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.0
2020-02,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2020-02-03 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.0
2020-03,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2020-03-02 00:00:00+01:00,2020-03-02 00:00:00+01:00,0.0
2020-04,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2020-04-01 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.0
2020-05,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2020-05-04 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.0
2020-06,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2020-06-01 00:00:00+02:00,2020-06-01 00:00:00+02:00,0.0
2020-07,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2020-07-01 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2020-09-01 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.0
2020-10,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2020-10-01 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.0
2020-11,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2020-11-02 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.0
2020-12,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2020-12-01 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.0
2021-01,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2021-01-04 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0
2021-02,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2021-02-01 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.0
2021-03,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2021-03-01 00:00:00+01:00,2021-03-01 00:00:00+01:00,0.0
2021-04,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2021-04-01 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.0
2021-05,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2021-05-03 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.0
2021-06,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2021-06-01 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.0
2021-07,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2021-07-01 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.0
2021-08,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2021-08-02 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.0
2021-09,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2021-09-01 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.0
2021-10,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2021-10-01 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.0
2021-11,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2021-11-01 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.0
2021-12,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2021-12-01 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.0
2022-01,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2022-01-03 00:00:00+01:00,2022-01-03 00:00:00+01:00,0.0
2022-02,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2022-02-01 00:00:00+01:00,2022-02-01 00:00:00+01:00,0.0
2022-03,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2022-03-01 00:00:00+01:00,2022-03-01 00:00:00+01:00,0.0
2022-04,Botnia Exploration Holding AB,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,2022-04-01 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.0
