Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,7IM AAP Moderately Cautious Fun,146.52999877929688,144.36000061035156,146.97999572753906,142.7899932861328,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.1435993856777849
2022-03,7IM AAP Moderately Cautious Fun,144.38999938964844,145.27999877929688,145.27999877929688,141.99000549316406,2022-03-31 00:00:00-04:00,2022-03-15 00:00:00-04:00,0.637294378675235
2022-04,7IM AAP Moderately Cautious Fun,145.27000427246094,142.13999938964844,145.52000427246094,141.58999633789062,2022-04-05 00:00:00-04:00,2022-04-25 00:00:00-04:00,-2.1613432103744668
2022-05,7IM AAP Moderately Cautious Fun,141.3000030517578,141.57000732421875,141.57000732421875,139.14999389648438,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,-0.40100750519012074
2022-06,7IM AAP Moderately Cautious Fun,141.19000244140625,136.5500030517578,141.19000244140625,135.32000732421875,2022-06-01 00:00:00-04:00,2022-06-22 00:00:00-04:00,-3.545951834956329
2022-07,7IM AAP Moderately Cautious Fun,136.72999572753906,139.5800018310547,139.5800018310547,136.72000122070312,2022-07-29 00:00:00-04:00,2022-07-15 00:00:00-04:00,2.218966467652428
2022-08,7IM AAP Moderately Cautious Fun,140.10000610351562,138.25,141.3300018310547,138.25,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-0.9528598750589645
2022-09,7IM AAP Moderately Cautious Fun,137.3800048828125,132.39999389648438,137.99000549316406,132.39999389648438,2022-09-13 00:00:00-04:00,2022-09-30 00:00:00-04:00,-4.231469152633361
2022-10,7IM AAP Moderately Cautious Fun,131.17999267578125,132.24000549316406,132.89999389648438,130.41000366210938,2022-10-05 00:00:00-04:00,2022-10-13 00:00:00-04:00,-0.12083716819911716
2022-11,7IM AAP Moderately Cautious Fun,132.72000122070312,136.64999389648438,136.64999389648438,132.72000122070312,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,3.3348368270812667
2022-12,7IM AAP Moderately Cautious Fun,136.8000030517578,135.64999389648438,137.6199951171875,135.4199981689453,2022-12-05 00:00:00-05:00,2022-12-29 00:00:00-05:00,-0.7317965932420956
2023-01,7IM AAP Moderately Cautious Fun,136.41000366210938,139.41000366210938,139.9199981689453,136.41000366210938,2023-01-25 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.7718466161482436
2023-02,7IM AAP Moderately Cautious Fun,139.8300018310547,137.33999633789062,141.39999389648438,137.33999633789062,2023-02-03 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.4848341366060502
2023-03,7IM AAP Moderately Cautious Fun,137.58999633789062,135.60000610351562,138.41000366210938,134.22000122070312,2023-03-07 00:00:00-05:00,2023-03-20 00:00:00-04:00,-1.2669217130996446
2023-04,7IM AAP Moderately Cautious Fun,136.0500030517578,135.83999633789062,136.82000732421875,135.83999633789062,2023-04-17 00:00:00-04:00,2023-04-28 00:00:00-04:00,0.17698394068788037
2023-05,7IM AAP Moderately Cautious Fun,136.02000427246094,134.1999969482422,136.11000061035156,133.8300018310547,2023-05-04 00:00:00-04:00,2023-05-26 00:00:00-04:00,-1.2073022923006271
2023-06,7IM AAP Moderately Cautious Fun,134.2100067138672,134.3300018310547,135.47000122070312,133.9600067138672,2023-06-07 00:00:00-04:00,2023-06-27 00:00:00-04:00,0.09687398343432019
2023-07,7IM AAP Moderately Cautious Fun,134.66000366210938,135.85000610351562,136.16000366210938,132.7100067138672,2023-07-28 00:00:00-04:00,2023-07-10 00:00:00-04:00,1.1315448907479597
2023-08,7IM AAP Moderately Cautious Fun,135.92999267578125,134.14999389648438,135.92999267578125,131.75,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.2513891281947132
2023-09,7IM AAP Moderately Cautious Fun,134.30999755859375,132.5800018310547,134.8000030517578,132.4600067138672,2023-09-15 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.1703258567728025
2023-10,7IM AAP Moderately Cautious Fun,132.55999755859375,129.92999267578125,132.94000244140625,129.74000549316406,2023-10-12 00:00:00-04:00,2023-10-23 00:00:00-04:00,-1.9988000593410105
2023-11,7IM AAP Moderately Cautious Fun,129.94000244140625,134.49000549316406,134.49000549316406,129.94000244140625,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.509592145334417
2023-12,7IM AAP Moderately Cautious Fun,134.52999877929688,140.07000732421875,140.10000610351562,134.52999877929688,2023-12-28 00:00:00-05:00,2023-12-01 00:00:00-05:00,4.149008553158473
2024-01,7IM AAP Moderately Cautious Fun,139.8000030517578,138.47999572753906,139.8000030517578,137.08999633789062,2024-01-02 00:00:00-05:00,2024-01-19 00:00:00-05:00,-1.1351549322042298
2024-02,7IM AAP Moderately Cautious Fun,138.69000244140625,138.66000366210938,139.02000427246094,137.72999572753906,2024-02-27 00:00:00-05:00,2024-02-14 00:00:00-05:00,0.1299884027469833
2024-03,7IM AAP Moderately Cautious Fun,139.00999450683594,141.61000061035156,141.61000061035156,139.00999450683594,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,2.1275038730208307
2024-04,7IM AAP Moderately Cautious Fun,141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,2024-04-02 00:00:00-04:00,2024-04-02 00:00:00-04:00,0.04942593399337447
