Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1997-12,Optical Cable Corporation,44.85770503679911,39.97523880004883,45.162863707283734,39.67008198613404,1997-12-09 00:00:00-05:00,1997-12-31 00:00:00-05:00,-11.486470506552315
1998-01,Optical Cable Corporation,39.67008284455128,58.89480972290039,59.199964768063815,39.670076173663126,1998-01-29 00:00:00-05:00,1998-01-12 00:00:00-05:00,47.328224898129825
1998-02,Optical Cable Corporation,57.979344139478904,62.25150680541992,65.9133545328297,54.31749441904645,1998-02-04 00:00:00-05:00,1998-02-09 00:00:00-05:00,5.699478609936537
1998-03,Optical Cable Corporation,61.64119342162618,54.317481994628906,62.25149991619053,43.942241199905155,1998-03-02 00:00:00-05:00,1998-03-25 00:00:00-05:00,-12.745112878296204
1998-04,Optical Cable Corporation,53.09686555962864,54.92780685424805,57.063876818583026,47.60408864702497,1998-04-07 00:00:00-04:00,1998-04-20 00:00:00-04:00,1.1236250967588957
1998-05,Optical Cable Corporation,54.92780826464982,46.38348388671875,54.92780826464982,44.55255048894644,1998-05-01 00:00:00-04:00,1998-05-27 00:00:00-04:00,-15.555550925602791
1998-06,Optical Cable Corporation,45.16285611273412,48.824710845947266,51.26594672796207,41.501002820020126,1998-06-26 00:00:00-04:00,1998-06-01 00:00:00-04:00,5.26313841623165
1998-07,Optical Cable Corporation,49.12987095479669,46.99378204345703,50.045334367046216,45.16285705566406,1998-07-10 00:00:00-04:00,1998-07-28 00:00:00-04:00,-3.7500043948385464
1998-08,Optical Cable Corporation,46.99379054176746,42.72163009643555,46.99379054176746,38.75461721926501,1998-08-03 00:00:00-04:00,1998-08-06 00:00:00-04:00,-9.090887690356253
1998-09,Optical Cable Corporation,42.11132007505536,60.72574234008789,61.94635557348748,31.73606560648898,1998-09-30 00:00:00-04:00,1998-09-04 00:00:00-04:00,42.142849425482254
1998-10,Optical Cable Corporation,57.36902930306615,60.115421295166016,62.25151333511067,52.4865711777045,1998-10-29 00:00:00-05:00,1998-10-13 00:00:00-04:00,-1.0050450128774702
1998-11,Optical Cable Corporation,59.810279846191406,67.74427795410156,78.11954171616453,58.58964847641968,1998-11-16 00:00:00-05:00,1998-11-05 00:00:00-05:00,12.69034882327107
1998-12,Optical Cable Corporation,65.91335758692782,59.199954986572266,83.00199175642491,58.58964847641968,1998-12-08 00:00:00-05:00,1998-12-15 00:00:00-05:00,-12.612612054583106
1999-01,Optical Cable Corporation,59.810279846191406,62.86182403564453,67.1339802555573,50.045331345755464,1999-01-11 00:00:00-05:00,1999-01-19 00:00:00-05:00,6.185594313209952
1999-02,Optical Cable Corporation,61.64120115936618,57.369041442871094,65.91337018694196,56.758719329005174,1999-02-04 00:00:00-05:00,1999-02-22 00:00:00-05:00,-8.737867023487677
1999-03,Optical Cable Corporation,57.369041442871094,44.55255126953125,58.589654737903224,41.50100441361634,1999-03-08 00:00:00-05:00,1999-03-31 00:00:00-05:00,-22.340429351783197
1999-04,Optical Cable Corporation,50.65564193918571,51.26594161987305,53.09687359565127,46.07831873421946,1999-04-05 00:00:00-04:00,1999-04-08 00:00:00-04:00,15.068475674327942
1999-05,Optical Cable Corporation,51.87625503540039,55.23295593261719,63.47213363647461,50.04533386230469,1999-05-10 00:00:00-04:00,1999-05-14 00:00:00-04:00,7.738108747048433
1999-06,Optical Cable Corporation,54.317481994628906,53.707191467285156,63.47212785732329,53.40201879532496,1999-06-21 00:00:00-04:00,1999-06-01 00:00:00-04:00,-2.7624168208441047
1999-07,Optical Cable Corporation,53.707185120284116,50.96078872680664,58.58965964395492,49.43501212380149,1999-07-13 00:00:00-04:00,1999-07-28 00:00:00-04:00,-5.1136592054928816
1999-08,Optical Cable Corporation,50.04533386230469,48.21440124511719,51.87625503540039,46.38348431019147,1999-08-12 00:00:00-04:00,1999-08-19 00:00:00-04:00,-5.389216984871325
1999-09,Optical Cable Corporation,47.90924448608095,53.707191467285156,55.23296159093699,44.55254888030042,1999-09-30 00:00:00-04:00,1999-09-14 00:00:00-04:00,11.392426495650486
1999-10,Optical Cable Corporation,54.01233370550747,60.42057800292969,61.03088454350258,50.3504753112793,1999-10-29 00:00:00-04:00,1999-10-12 00:00:00-04:00,12.499976916003664
1999-11,Optical Cable Corporation,61.03088616383228,90.02055358886719,120.84115681935984,51.87626099064564,1999-11-23 00:00:00-05:00,1999-11-04 00:00:00-05:00,48.98989146463022
1999-12,Optical Cable Corporation,93.98755793241257,97.64942169189453,107.4143625083793,80.2556283544022,1999-12-13 00:00:00-05:00,1999-12-08 00:00:00-05:00,8.474584746355983
2000-01,Optical Cable Corporation,97.64940433615597,161.12155151367188,235.42664751964415,70.18552384781326,2000-01-24 00:00:00-05:00,2000-01-13 00:00:00-05:00,65.00000585978474
2000-02,Optical Cable Corporation,170.5813297265366,259.9915771484375,310.03692008696424,147.69474640147078,2000-02-16 00:00:00-05:00,2000-02-01 00:00:00-05:00,61.36362560186497
2000-03,Optical Cable Corporation,244.12354704525754,150.135986328125,328.9564598808786,126.94425325892956,2000-03-03 00:00:00-05:00,2000-03-31 00:00:00-05:00,-42.25351914288839
2000-04,Optical Cable Corporation,155.6287670135498,121.45148468017578,192.24730578335848,94.59787905658848,2000-04-10 00:00:00-04:00,2000-04-04 00:00:00-04:00,-19.105680356512732
2000-05,Optical Cable Corporation,116.56898493042064,116.26385498046875,152.88238522488874,91.54633501878583,2000-05-03 00:00:00-04:00,2000-05-26 00:00:00-04:00,-4.271359640738748
2000-06,Optical Cable Corporation,117.17931740998245,147.69473266601562,187.9751402598231,114.73808395875167,2000-06-12 00:00:00-04:00,2000-06-01 00:00:00-04:00,27.03409214396595
2000-07,Optical Cable Corporation,148.2287791005496,129.99578857421875,158.68029638184993,127.55454845174911,2000-07-17 00:00:00-04:00,2000-07-31 00:00:00-04:00,-11.983463304557906
2000-08,Optical Cable Corporation,132.43704593669824,192.247314453125,219.71121651785717,122.3669483278191,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,47.887340475929996
2000-09,Optical Cable Corporation,205.06380227568553,178.51536560058594,249.61636295384105,146.47413864801828,2000-09-06 00:00:00-04:00,2000-09-13 00:00:00-04:00,-7.142856008991105
2000-10,Optical Cable Corporation,179.65963263260693,116.72158813476562,182.17715614720396,110.77107579848345,2000-10-02 00:00:00-04:00,2000-10-31 00:00:00-05:00,-34.61538297161434
2000-11,Optical Cable Corporation,115.80608922784978,82.84942626953125,129.9957776016064,73.23706189571824,2000-11-03 00:00:00-05:00,2000-11-30 00:00:00-05:00,-29.019620454551987
2000-12,Optical Cable Corporation,82.84942635876394,66.37108612060547,111.68651375403772,62.251501464843756,2000-12-06 00:00:00-05:00,2000-12-27 00:00:00-05:00,-19.88950423786563
2001-01,Optical Cable Corporation,70.03293752670288,90.63088989257812,131.36898611450195,64.99788973066542,2001-01-17 00:00:00-05:00,2001-01-02 00:00:00-05:00,36.551765520138126
2001-02,Optical Cable Corporation,88.79993877318746,71.40614318847656,98.87005580944961,67.74428969163161,2001-02-02 00:00:00-05:00,2001-02-28 00:00:00-05:00,-21.21213498718597
2001-03,Optical Cable Corporation,73.12263338493578,83.764892578125,97.49683685302735,66.37109133530947,2001-03-27 00:00:00-05:00,2001-03-01 00:00:00-05:00,17.307683677898012
2001-04,Optical Cable Corporation,84.22263073247704,99.96856689453125,104.36279253174477,67.28655970724004,2001-04-30 00:00:00-04:00,2001-04-03 00:00:00-04:00,19.34423099903526
2001-05,Optical Cable Corporation,102.89806816699947,80.634033203125,102.89806816699947,80.56079444100568,2001-05-01 00:00:00-04:00,2001-05-31 00:00:00-04:00,-19.340613046703524
2001-06,Optical Cable Corporation,80.78050213871083,73.23706817626953,86.0535659790039,51.99832207682881,2001-06-05 00:00:00-04:00,2001-06-27 00:00:00-04:00,-9.173502469139539
2001-07,Optical Cable Corporation,66.79221428463602,68.1104736328125,71.25966276097452,53.829244215422335,2001-07-31 00:00:00-04:00,2001-07-09 00:00:00-04:00,-6.999999687478153
2001-08,Optical Cable Corporation,67.37811185220038,62.98388671875,68.47667223713827,56.978431701660156,2001-08-01 00:00:00-04:00,2001-08-21 00:00:00-04:00,-7.526870157591659
2001-09,Optical Cable Corporation,62.98387182042915,13.548857688903809,65.18097794311736,11.864403666949913,2001-09-04 00:00:00-04:00,2001-09-27 00:00:00-04:00,-78.48837473399307
2001-10,Optical Cable Corporation,14.64741259755627,8.641971588134766,21.31198791237365,7.763129003992708,2001-10-04 00:00:00-04:00,2001-10-08 00:00:00-04:00,-36.21623470728211
2001-11,Optical Cable Corporation,8.861685752868652,8.495499610900879,13.182670781315322,8.056077623655225,2001-11-19 00:00:00-05:00,2001-11-30 00:00:00-05:00,-1.694890751955136
2001-12,Optical Cable Corporation,8.422263172325252,11.937640190124512,13.036198155014901,7.4701805848138845,2001-12-26 00:00:00-05:00,2001-12-14 00:00:00-05:00,40.51722366989341
2002-01,Optical Cable Corporation,12.157352331706353,8.349027633666992,12.30382631944137,7.7631287591042435,2002-01-02 00:00:00-05:00,2002-01-30 00:00:00-05:00,-30.061322835196712
2002-02,Optical Cable Corporation,8.27578895987154,5.126594066619873,8.349024525949975,4.833646108629925,2002-02-04 00:00:00-05:00,2002-02-28 00:00:00-05:00,-38.596513371842654
2002-03,Optical Cable Corporation,5.126594774043079,7.39694356918335,8.78844732892301,5.126594774043079,2002-03-07 00:00:00-05:00,2002-03-01 00:00:00-05:00,44.28572797183434
2002-04,Optical Cable Corporation,7.323707395119548,5.56601619720459,8.129315313349174,5.199830829172314,2002-04-01 00:00:00-05:00,2002-04-30 00:00:00-04:00,-24.752485332004515
2002-05,Optical Cable Corporation,5.63925318350567,4.687172889709473,5.639253881720709,3.515378769831046,2002-05-08 00:00:00-04:00,2002-05-07 00:00:00-04:00,-15.78944933607087
2002-06,Optical Cable Corporation,4.760409897903839,3.954801321029663,4.760409897903839,2.563297122756028,2002-06-03 00:00:00-04:00,2002-06-26 00:00:00-04:00,-15.625017167335697
2002-07,Optical Cable Corporation,3.9548014781793484,2.2245755195617676,4.028038469835593,1.5105141783544045,2002-07-01 00:00:00-04:00,2002-07-31 00:00:00-04:00,-43.75000565179891
2002-08,Optical Cable Corporation,2.160493432733401,2.3618953227996826,3.616079971820784,1.5379785421235916,2002-08-19 00:00:00-04:00,2002-08-06 00:00:00-04:00,6.172854193098676
2002-09,Optical Cable Corporation,2.3161219021784225,1.7027617692947388,2.371049642562866,1.6112155618044732,2002-09-03 00:00:00-04:00,2002-09-24 00:00:00-04:00,-27.90697568779793
2002-10,Optical Cable Corporation,1.6844525727332276,1.684452772140503,1.922473430633545,1.6752978708390476,2002-10-18 00:00:00-04:00,2002-10-29 00:00:00-05:00,-1.0752530086354462
2002-11,Optical Cable Corporation,1.6752979480823733,2.3893589973449707,2.563297676315668,1.6569885896489303,2002-11-07 00:00:00-05:00,2002-11-01 00:00:00-05:00,41.84778800943849
2002-12,Optical Cable Corporation,2.398513888781017,2.1604928970336914,2.407668731877109,1.9224726264651342,2002-12-02 00:00:00-05:00,2002-12-06 00:00:00-05:00,-9.578556448218656
2003-01,Optical Cable Corporation,2.1971121325934746,2.9477920532226562,3.5245342248093787,1.9316271138695391,2003-01-24 00:00:00-05:00,2003-01-08 00:00:00-05:00,36.44071948905312
2003-02,Optical Cable Corporation,2.9020189188381624,3.057647466659546,3.2498948196596475,2.380204413346653,2003-02-27 00:00:00-05:00,2003-02-13 00:00:00-05:00,3.7267015940554815
2003-03,Optical Cable Corporation,3.149193931307279,4.1104302406311035,4.439997034488381,2.847090682850858,2003-03-25 00:00:00-05:00,2003-03-12 00:00:00-05:00,34.43113653392207
2003-04,Optical Cable Corporation,4.1104306936873645,4.10127592086792,4.531544281784246,3.9273377448559548,2003-04-24 00:00:00-04:00,2003-04-29 00:00:00-04:00,-0.22270952740407468
2003-05,Optical Cable Corporation,4.064656647212298,5.776573657989502,5.95051231175599,4.037192924354076,2003-05-28 00:00:00-04:00,2003-05-08 00:00:00-04:00,40.84820844648396
2003-06,Optical Cable Corporation,5.813192828012316,6.38993501663208,7.726509900149178,5.721645518833492,2003-06-18 00:00:00-04:00,2003-06-03 00:00:00-04:00,10.61808253399914
2003-07,Optical Cable Corporation,6.7286543396116665,6.582180976867676,7.232160024144518,5.959666737145747,2003-07-17 00:00:00-04:00,2003-07-21 00:00:00-04:00,3.008574574470746
2003-08,Optical Cable Corporation,6.40824290283604,6.215996742248535,6.692036464721265,5.4927788881432775,2003-08-01 00:00:00-04:00,2003-08-21 00:00:00-04:00,-5.563265973786702
2003-09,Optical Cable Corporation,6.2251511840681,6.774428844451904,7.314551490811025,5.9962849069802795,2003-09-17 00:00:00-04:00,2003-09-10 00:00:00-04:00,8.9837901363083
2003-10,Optical Cable Corporation,6.756119892344446,6.087831020355225,6.765274795157971,5.730800499570566,2003-10-03 00:00:00-04:00,2003-10-30 00:00:00-05:00,-10.135139653271096
2003-11,Optical Cable Corporation,5.858965117704293,5.263914108276367,6.060366848552415,4.824491608293047,2003-11-03 00:00:00-05:00,2003-11-19 00:00:00-05:00,-13.533833467519308
2003-12,Optical Cable Corporation,5.035047982148533,6.499790191650391,6.673728293752163,4.59562535495109,2003-12-31 00:00:00-05:00,2003-12-23 00:00:00-05:00,23.478272212513417
2004-01,Optical Cable Corporation,6.6371096111327335,7.314551830291748,8.056077297796774,5.8131918511472485,2004-01-21 00:00:00-05:00,2004-01-15 00:00:00-05:00,12.535199054394063
2004-02,Optical Cable Corporation,7.479335630155206,6.45401668548584,7.662429799001226,6.298387848712627,2004-02-03 00:00:00-05:00,2004-02-27 00:00:00-05:00,-11.76470089721936
2004-03,Optical Cable Corporation,6.408243225433062,5.56601619720459,6.454016565939784,4.577317594971967,2004-03-01 00:00:00-05:00,2004-03-22 00:00:00-05:00,-13.75888119840527
2004-04,Optical Cable Corporation,5.556862587870298,5.108283996582031,5.9047378667943775,4.504079840886182,2004-04-27 00:00:00-04:00,2004-04-08 00:00:00-04:00,-8.223695088283156
2004-05,Optical Cable Corporation,5.08082172492008,4.9251933097839355,5.465316295623779,4.394224523031082,2004-05-05 00:00:00-04:00,2004-05-18 00:00:00-04:00,-3.584191617392496
2004-06,Optical Cable Corporation,4.861110980842486,4.82449197769165,5.575172387377311,4.3576058202392085,2004-06-09 00:00:00-04:00,2004-06-17 00:00:00-04:00,-2.0446168456422
2004-07,Optical Cable Corporation,4.8336461740837455,3.8815643787384033,4.9526560653652645,3.762554530380911,2004-07-01 00:00:00-04:00,2004-07-29 00:00:00-04:00,-19.54459875388589
2004-08,Optical Cable Corporation,3.927337673831543,3.057647466659546,4.119585431139505,3.0210289681058398,2004-08-03 00:00:00-04:00,2004-08-31 00:00:00-04:00,-21.226413674649635
2004-09,Optical Cable Corporation,3.094265866823077,4.165358543395996,4.577316682521929,3.0484931825952897,2004-09-14 00:00:00-04:00,2004-09-03 00:00:00-04:00,36.227560201589085
2004-10,Optical Cable Corporation,4.073810582519277,4.201976299285889,4.3484509271799805,3.7900184744207905,2004-10-04 00:00:00-04:00,2004-10-07 00:00:00-04:00,0.8791021351078676
2004-11,Optical Cable Corporation,4.275214043960126,4.961811065673828,5.218140877058239,4.073811856398932,2004-11-16 00:00:00-05:00,2004-11-02 00:00:00-05:00,18.082795148489318
2004-12,Optical Cable Corporation,4.714636691881736,5.208987236022949,6.014594444992998,4.714636494114309,2004-12-13 00:00:00-05:00,2004-12-06 00:00:00-05:00,4.981571589033362
2005-01,Optical Cable Corporation,5.263914557830485,4.577316761016846,5.3096871167502515,4.412532547980695,2005-01-04 00:00:00-05:00,2005-01-19 00:00:00-05:00,-12.126550639973976
2005-02,Optical Cable Corporation,4.714636294339825,4.4857707023620605,4.998429441478924,4.348451106432485,2005-02-14 00:00:00-05:00,2005-02-28 00:00:00-05:00,-1.999993957911017
2005-03,Optical Cable Corporation,4.357605232191842,4.751255035400391,4.934347716999977,4.18366778254802,2005-03-30 00:00:00-05:00,2005-03-03 00:00:00-05:00,5.918366110388451
2005-04,Optical Cable Corporation,4.916038992233406,4.165358543395996,4.998429775238037,3.8998734700135325,2005-04-04 00:00:00-04:00,2005-04-28 00:00:00-04:00,-12.331404810708523
2005-05,Optical Cable Corporation,4.119584560394287,4.0829668045043945,4.247750832414024,3.9822651938027285,2005-05-19 00:00:00-04:00,2005-05-03 00:00:00-04:00,-1.978022732814444
2005-06,Optical Cable Corporation,4.05550185200429,4.769564151763916,4.943502189203582,3.8449464284189827,2005-06-14 00:00:00-04:00,2005-06-13 00:00:00-04:00,16.816138365417423
2005-07,Optical Cable Corporation,4.678017480017724,6.124450206756592,6.289232670052372,4.449151959435866,2005-07-28 00:00:00-04:00,2005-07-07 00:00:00-04:00,28.40691543045084
2005-08,Optical Cable Corporation,6.133603137985208,6.408242702484131,6.627953671322107,5.309688474088452,2005-08-31 00:00:00-04:00,2005-08-05 00:00:00-04:00,4.633762805589536
2005-09,Optical Cable Corporation,6.563872788170088,5.099130153656006,6.811047893993243,4.9068836290532225,2005-09-01 00:00:00-04:00,2005-09-09 00:00:00-04:00,-20.428573161260765
2005-10,Optical Cable Corporation,5.218141555786133,5.520244121551514,5.95051183547635,5.089976793407452,2005-10-12 00:00:00-04:00,2005-10-03 00:00:00-04:00,8.258545187233057
2005-11,Optical Cable Corporation,5.437852884097653,5.5019354820251465,5.84981052144086,5.291378873437078,2005-11-14 00:00:00-05:00,2005-11-29 00:00:00-05:00,-0.33166358449417954
2005-12,Optical Cable Corporation,5.492780638095368,4.998429775238037,5.5385539846902905,4.897729425956205,2005-12-01 00:00:00-05:00,2005-12-29 00:00:00-05:00,-9.151428773239257
2006-01,Optical Cable Corporation,4.952656805046571,4.678017616271973,5.685027569938818,4.668862773678298,2006-01-24 00:00:00-05:00,2006-01-31 00:00:00-05:00,-6.410256287952065
2006-02,Optical Cable Corporation,4.678018704288916,4.6047797203063965,5.007583398325072,4.357605608370136,2006-02-02 00:00:00-05:00,2006-02-13 00:00:00-05:00,-1.5655754632224128
2006-03,Optical Cable Corporation,4.586471680487946,4.751255035400391,5.932201933455343,4.394223633037091,2006-03-07 00:00:00-05:00,2006-03-17 00:00:00-05:00,3.180940761358464
2006-04,Optical Cable Corporation,4.650553394010417,4.201976299285889,4.851956405960327,4.082966371506059,2006-04-05 00:00:00-04:00,2006-04-25 00:00:00-04:00,-11.560708318580382
2006-05,Optical Cable Corporation,4.1287409003591895,4.476614952087402,4.71463635115274,4.082965036682617,2006-05-10 00:00:00-04:00,2006-05-03 00:00:00-04:00,6.535940072964896
2006-06,Optical Cable Corporation,4.330141516725785,3.863255500793457,4.723790645599365,3.378059665487562,2006-06-02 00:00:00-04:00,2006-06-28 00:00:00-04:00,-13.70141184485706
2006-07,Optical Cable Corporation,3.771709844713744,3.570307731628418,4.055503506170778,3.4787612381235586,2006-07-05 00:00:00-04:00,2006-07-28 00:00:00-04:00,-7.582925051290856
2006-08,Optical Cable Corporation,3.478761283883764,4.787874221801758,5.337150791233141,3.121730339312775,2006-08-15 00:00:00-04:00,2006-08-14 00:00:00-04:00,34.102564308035355
2006-09,Optical Cable Corporation,4.7146365504082155,4.71463680267334,5.053357000259485,4.3484509770703355,2006-09-05 00:00:00-04:00,2006-09-22 00:00:00-04:00,-1.5296437570337273
2006-10,Optical Cable Corporation,4.449151712814601,4.559007167816162,4.806181907653809,3.982265014645195,2006-10-03 00:00:00-04:00,2006-10-23 00:00:00-04:00,-3.3009888432748657
2006-11,Optical Cable Corporation,4.577316761016846,4.4857707023620605,4.577316761016846,4.165357924926872,2006-11-01 00:00:00-05:00,2006-11-08 00:00:00-05:00,-1.6064125972669374
2006-12,Optical Cable Corporation,4.513234222323818,4.165358543395996,4.513234222323818,4.028038746876452,2006-12-01 00:00:00-05:00,2006-12-08 00:00:00-05:00,-7.14285638357185
2007-01,Optical Cable Corporation,4.119584759227231,4.751255035400391,5.492779846672131,3.8907186284137767,2007-01-26 00:00:00-05:00,2007-01-08 00:00:00-05:00,14.065931801556664
2007-02,Optical Cable Corporation,4.7420993250687475,4.815338611602783,5.4653167688706565,4.623091226027642,2007-02-12 00:00:00-05:00,2007-02-28 00:00:00-05:00,1.348771550357153
2007-03,Optical Cable Corporation,4.925193283534522,4.870265483856201,5.089976123517648,4.1378944288523005,2007-03-15 00:00:00-04:00,2007-03-19 00:00:00-04:00,1.1406647939787407
2007-04,Optical Cable Corporation,4.897728142398981,4.82449197769165,4.897729396820068,4.6047797203063965,2007-04-23 00:00:00-04:00,2007-04-11 00:00:00-04:00,-0.9398564886509586
2007-05,Optical Cable Corporation,4.8244927465802885,4.842800617218018,4.897729396820068,4.449151129214454,2007-05-07 00:00:00-04:00,2007-05-29 00:00:00-04:00,0.3794936256713788
2007-06,Optical Cable Corporation,4.6322443998565355,4.70548152923584,4.989274698179165,4.18366716419828,2007-06-13 00:00:00-04:00,2007-06-26 00:00:00-04:00,-2.835530488163307
2007-07,Optical Cable Corporation,4.668863456068682,4.63224458694458,4.897729758543044,4.293523245752295,2007-07-25 00:00:00-04:00,2007-07-31 00:00:00-04:00,-1.5564175916158218
2007-08,Optical Cable Corporation,4.476616182851914,4.28436803817749,4.760408577688701,4.02803897857666,2007-08-02 00:00:00-04:00,2007-08-15 00:00:00-04:00,-7.509891635418775
2007-09,Optical Cable Corporation,4.302677660908389,4.320985794067383,4.577316602863641,4.110430356586976,2007-09-19 00:00:00-04:00,2007-09-14 00:00:00-04:00,0.8546827808348034
2007-10,Optical Cable Corporation,4.284368542576598,4.165358543395996,4.485769530266375,4.119585199897465,2007-10-11 00:00:00-04:00,2007-10-31 00:00:00-04:00,-3.6016607803955214
2007-11,Optical Cable Corporation,4.128740043207953,3.7076265811920166,4.220285856919119,3.497069500531732,2007-11-02 00:00:00-04:00,2007-11-16 00:00:00-05:00,-10.989017090250119
2007-12,Optical Cable Corporation,3.6710080837034913,3.6526989936828613,3.7808635495685396,3.2498947309839923,2007-12-10 00:00:00-05:00,2007-12-24 00:00:00-05:00,-1.4814757178565618
2008-01,Optical Cable Corporation,3.6069259643554688,3.7442450523376465,3.826636452843696,3.0301834907257867,2008-01-31 00:00:00-05:00,2008-01-22 00:00:00-05:00,2.5062579427735265
2008-02,Optical Cable Corporation,3.753400055446291,3.76255464553833,3.973110955700998,3.6252344496122464,2008-02-25 00:00:00-05:00,2008-02-20 00:00:00-05:00,0.489006273487691
2008-03,Optical Cable Corporation,3.8449458379353145,4.577316761016846,4.577316761016846,3.570307731628418,2008-03-31 00:00:00-04:00,2008-03-07 00:00:00-05:00,21.65449255188008
2008-04,Optical Cable Corporation,4.394224113359867,4.385068893432617,4.568162441253662,4.11958493063554,2008-04-02 00:00:00-04:00,2008-04-23 00:00:00-04:00,-4.2000123133606575
2008-05,Optical Cable Corporation,4.476615515373101,5.776573657989502,6.133604586154534,4.375914441670141,2008-05-29 00:00:00-04:00,2008-05-02 00:00:00-04:00,31.732791396753157
2008-06,Optical Cable Corporation,5.81319251483297,6.37162446975708,6.820202098392535,5.318842532172443,2008-06-23 00:00:00-04:00,2008-06-10 00:00:00-04:00,10.301103162504832
2008-07,Optical Cable Corporation,6.444862757971911,6.069520950317383,6.444862757971911,4.842801676270782,2008-07-01 00:00:00-04:00,2008-07-07 00:00:00-04:00,-4.741389277940533
2008-08,Optical Cable Corporation,5.8681196641454205,6.362469673156738,6.408243225433062,5.685028549409189,2008-08-22 00:00:00-04:00,2008-08-07 00:00:00-04:00,4.826554274008021
2008-09,Optical Cable Corporation,6.371625435137971,3.79917311668396,6.811047958234649,2.966101609642092,2008-09-03 00:00:00-04:00,2008-09-16 00:00:00-04:00,-40.287760699077715
2008-10,Optical Cable Corporation,3.881564540237555,4.201976299285889,4.467461090326263,3.2132766291718133,2008-10-14 00:00:00-04:00,2008-10-10 00:00:00-04:00,10.602390842181686
2008-11,Optical Cable Corporation,4.128739228154322,2.7280807495117188,4.357605875927333,2.0414831067888883,2008-11-10 00:00:00-05:00,2008-11-12 00:00:00-05:00,-35.07624614695359
