Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,"AB High Income Fund, Inc. - Cla",6.310695648193359,6.694727420806885,6.694727420806885,6.292108535766602,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,5.618763193542797
2020-06,"AB High Income Fund, Inc. - Cla",6.722739219665527,6.875115394592285,7.012190341949463,6.722739219665527,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.6944782430538217
2020-07,"AB High Income Fund, Inc. - Cla",6.893874645233154,7.130508899688721,7.130508899688721,6.893874645233154,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.7147522687011048
2020-08,"AB High Income Fund, Inc. - Cla",7.139941215515137,7.260941982269287,7.260941982269287,7.139941215515137,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.8292254369987493
2020-09,"AB High Income Fund, Inc. - Cla",7.279900074005127,7.1948418617248535,7.289380073547363,7.128235340118408,2020-09-03 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.9103518621391804
2020-10,"AB High Income Fund, Inc. - Cla",7.204371929168701,7.217903137207031,7.29013729095459,7.185312271118164,2020-10-13 00:00:00-04:00,2020-10-29 00:00:00-04:00,0.3205251195979697
2020-11,"AB High Income Fund, Inc. - Cla",7.227488994598389,7.589030742645264,7.589030742645264,7.227488994598389,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.141764836454166
2020-12,"AB High Income Fund, Inc. - Cla",7.608292579650879,7.7857842445373535,7.7857842445373535,7.608292579650879,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.592603832614193
2021-01,"AB High Income Fund, Inc. - Cla",7.7857842445373535,7.819868087768555,7.819868087768555,7.756732940673828,2021-01-29 00:00:00-05:00,2021-01-12 00:00:00-05:00,0.4377701996445049
2021-02,"AB High Income Fund, Inc. - Cla",7.829607009887695,7.832648754119873,7.907512664794922,7.8101301193237305,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.16343838806320843
2021-03,"AB High Income Fund, Inc. - Cla",7.852230548858643,7.795662879943848,7.862020969390869,7.754322052001953,2021-03-02 00:00:00-05:00,2021-03-30 00:00:00-04:00,-0.4722013630008792
2021-04,"AB High Income Fund, Inc. - Cla",7.825191974639893,7.947538375854492,7.947538375854492,7.825191974639893,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.9482050243780913
2021-05,"AB High Income Fund, Inc. - Cla",7.947538375854492,7.996272087097168,7.996272087097168,7.907949447631836,2021-05-28 00:00:00-04:00,2021-05-19 00:00:00-04:00,0.6131925250054016
2021-06,"AB High Income Fund, Inc. - Cla",8.006217956542969,8.100000381469727,8.100000381469727,8.006217956542969,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.2972081645387545
2021-07,"AB High Income Fund, Inc. - Cla",8.109999656677246,8.09000015258789,8.119999885559082,8.0600004196167,2021-07-07 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.12345961001080097
2021-08,"AB High Income Fund, Inc. - Cla",8.09000015258789,8.100000381469727,8.100000381469727,8.020000457763672,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.123612221176983
2021-09,"AB High Income Fund, Inc. - Cla",8.100000381469727,8.039999961853027,8.119999885559082,8.029999732971191,2021-09-15 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.7407458863083694
2021-10,"AB High Income Fund, Inc. - Cla",8.039999961853027,8.0,8.039999961853027,7.980000019073486,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,-0.4975119657066318
2021-11,"AB High Income Fund, Inc. - Cla",7.989999771118164,7.880000114440918,8.050000190734863,7.880000114440918,2021-11-08 00:00:00-05:00,2021-11-26 00:00:00-05:00,-1.4999985694885254
2021-12,"AB High Income Fund, Inc. - Cla",7.889999866485596,7.960000038146973,7.96999979019165,7.889999866485596,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,1.0152274434545472
2022-01,"AB High Income Fund, Inc. - Cla",7.949999809265137,7.75,7.949999809265137,7.75,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.6381914213641
2022-02,"AB High Income Fund, Inc. - Cla",7.78000020980835,7.590000152587891,7.800000190734863,7.539999961853027,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.06451416015625
2022-03,"AB High Income Fund, Inc. - Cla",7.599999904632568,7.5,7.599999904632568,7.349999904632568,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.185772737530233
2022-04,"AB High Income Fund, Inc. - Cla",7.489999771118164,7.199999809265137,7.5,7.199999809265137,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.000002543131509
2022-05,"AB High Income Fund, Inc. - Cla",7.170000076293945,7.110000133514404,7.190000057220459,6.929999828338623,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-1.2499955296515264
2022-06,"AB High Income Fund, Inc. - Cla",7.099999904632568,6.590000152587891,7.110000133514404,6.590000152587891,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-7.31364235107943
2022-07,"AB High Income Fund, Inc. - Cla",6.599999904632568,6.900000095367432,6.900000095367432,6.559999942779541,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.7040961396306535
2022-08,"AB High Income Fund, Inc. - Cla",6.920000076293945,6.760000228881836,7.050000190734863,6.760000228881836,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.028983544211682
2022-09,"AB High Income Fund, Inc. - Cla",6.71999979019165,6.380000114440918,6.820000171661377,6.380000114440918,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.62130327773337
2022-10,"AB High Income Fund, Inc. - Cla",6.409999847412109,6.449999809265137,6.489999771118164,6.349999904632568,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,1.0971738803856157
2022-11,"AB High Income Fund, Inc. - Cla",6.460000038146973,6.630000114440918,6.630000114440918,6.409999847412109,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.7907024883507603
2022-12,"AB High Income Fund, Inc. - Cla",6.679999828338623,6.539999961853027,6.690000057220459,6.539999961853027,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-1.3574683413935307
2023-01,"AB High Income Fund, Inc. - Cla",6.559999942779541,6.78000020980835,6.809999942779541,6.559999942779541,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.6697285834130344
2023-02,"AB High Income Fund, Inc. - Cla",6.809999942779541,6.659999847412109,6.880000114440918,6.630000114440918,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.769916794731663
2023-03,"AB High Income Fund, Inc. - Cla",6.639999866485596,6.599999904632568,6.679999828338623,6.480000019073486,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,-0.9009000623754537
2023-04,"AB High Income Fund, Inc. - Cla",6.630000114440918,6.630000114440918,6.639999866485596,6.599999904632568,2023-04-04 00:00:00-04:00,2023-04-10 00:00:00-04:00,0.4545486400278964
2023-05,"AB High Income Fund, Inc. - Cla",6.610000133514404,6.550000190734863,6.610000133514404,6.519999980926514,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.2066353291880882
2023-06,"AB High Income Fund, Inc. - Cla",6.559999942779541,6.619999885559082,6.639999866485596,6.559999942779541,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.0686975997838077
2023-07,"AB High Income Fund, Inc. - Cla",6.619999885559082,6.699999809265137,6.699999809265137,6.570000171661377,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.2084580829157865
2023-08,"AB High Income Fund, Inc. - Cla",6.690000057220459,6.690000057220459,6.690000057220459,6.599999904632568,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.14925003476641274
2023-09,"AB High Income Fund, Inc. - Cla",6.679999828338623,6.579999923706055,6.679999828338623,6.570000171661377,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.644247123670528
2023-10,"AB High Income Fund, Inc. - Cla",6.550000190734863,6.460000038146973,6.550000190734863,6.440000057220459,2023-10-02 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.8237064886088117
2023-11,"AB High Income Fund, Inc. - Cla",6.489999771118164,6.71999979019165,6.71999979019165,6.489999771118164,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.024763939773246
2023-12,"AB High Income Fund, Inc. - Cla",6.739999771118164,6.940000057220459,6.949999809265137,6.739999771118164,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,3.273813599665809
2024-01,"AB High Income Fund, Inc. - Cla",6.909999847412109,6.909999847412109,6.909999847412109,6.860000133514404,2024-01-02 00:00:00-05:00,2024-01-04 00:00:00-05:00,-0.4322796766714321
2024-02,"AB High Income Fund, Inc. - Cla",6.929999828338623,6.889999866485596,6.929999828338623,6.849999904632568,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.28943533094293317
2024-03,"AB High Income Fund, Inc. - Cla",6.900000095367432,6.949999809265137,6.949999809265137,6.900000095367432,2024-03-20 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.8708264723108927
2024-04,"AB High Income Fund, Inc. - Cla",6.929999828338623,6.920000076293945,6.929999828338623,6.920000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.4316508459640267
