Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,MGTS Sentinel Navigator B Acc,129.94000244140625,127.58000183105469,130.08999633789062,126.38999938964844,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.4826240686836356
2023-01,MGTS Sentinel Navigator B Acc,128.69000244140625,129.27999877929688,131.22999572753906,128.00999450683594,2023-01-13 00:00:00+00:00,2023-01-04 00:00:00+00:00,1.3324948454644048
2023-02,MGTS Sentinel Navigator B Acc,130.11000061035156,128.1199951171875,131.66000366210938,128.1199951171875,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.8972800688911708
2023-03,MGTS Sentinel Navigator B Acc,128.4199981689453,124.9800033569336,128.97000122070312,122.31999969482422,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,-2.4508210114914886
2023-04,MGTS Sentinel Navigator B Acc,126.4000015258789,126.25,128.47999572753906,126.01000213623047,2023-04-13 00:00:00+01:00,2023-04-04 00:00:00+01:00,1.0161598727433052
2023-05,MGTS Sentinel Navigator B Acc,126.30999755859375,123.23999786376953,126.44999694824219,123.23999786376953,2023-05-15 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.38416010790532
2023-06,MGTS Sentinel Navigator B Acc,123.33999633789062,121.91999816894531,125.0199966430664,121.1500015258789,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.0710805888550556
2023-07,MGTS Sentinel Navigator B Acc,122.69999694824219,123.6500015258789,124.4000015258789,120.19000244140625,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.4189660292943218
2023-08,MGTS Sentinel Navigator B Acc,124.05999755859375,122.66000366210938,124.05999755859375,119.51000213623047,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.8006452499414896
2023-09,MGTS Sentinel Navigator B Acc,122.87000274658203,124.06999969482422,125.2699966430664,122.61000061035156,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.1495157269022727
2023-10,MGTS Sentinel Navigator B Acc,124.06999969482422,120.70999908447266,124.06999969482422,120.33000183105469,2023-10-02 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.708149124378312
2023-11,MGTS Sentinel Navigator B Acc,120.45999908447266,124.22000122070312,124.80999755859375,120.45999908447266,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.9077973348124786
2023-12,MGTS Sentinel Navigator B Acc,124.37999725341797,130.00999450683594,130.00999450683594,124.37999725341797,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.661079720845973
2024-01,MGTS Sentinel Navigator B Acc,130.07000732421875,126.58999633789062,130.07000732421875,125.83000183105469,2024-01-02 00:00:00+00:00,2024-01-23 00:00:00+00:00,-2.630565582221822
2024-02,MGTS Sentinel Navigator B Acc,126.9800033569336,126.2699966430664,127.08999633789062,125.69999694824219,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.2527843463792201
2024-03,MGTS Sentinel Navigator B Acc,126.95999908447266,129.82000732421875,129.82000732421875,126.95999908447266,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.811444345870484
2024-04,MGTS Sentinel Navigator B Acc,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.2079718059155411
