Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Volare Balanced Fund A GBP Acc,119.58000183105469,120.73999786376953,121.48999786376953,119.08000183105469,2021-03-17 00:00:00+00:00,2021-03-09 00:00:00+00:00,-0.09929070492802339
2021-04,Volare Balanced Fund A GBP Acc,120.62999725341797,124.87000274658203,124.88999938964844,120.62999725341797,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.420577236942113
2021-05,Volare Balanced Fund A GBP Acc,124.16999816894531,123.73999786376953,124.16999816894531,120.88999938964844,2021-05-04 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.9049450291963135
2021-06,Volare Balanced Fund A GBP Acc,123.73999786376953,127.12999725341797,127.12999725341797,123.44000244140625,2021-06-30 00:00:00+01:00,2021-06-04 00:00:00+01:00,2.7396148764933903
2021-07,Volare Balanced Fund A GBP Acc,126.9000015258789,127.26000213623047,127.93000030517578,126.56999969482422,2021-07-27 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.10226137467252983
2021-08,Volare Balanced Fund A GBP Acc,127.05000305175781,128.9600067138672,129.05999755859375,127.05000305175781,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.3358514451515369
2021-09,Volare Balanced Fund A GBP Acc,129.67999267578125,127.33000183105469,130.30999755859375,127.33000183105469,2021-09-08 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.2639615368732926
2021-10,Volare Balanced Fund A GBP Acc,127.29000091552734,127.87000274658203,128.3300018310547,124.87000274658203,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.4240955845141947
2021-11,Volare Balanced Fund A GBP Acc,127.70999908447266,128.9499969482422,131.75,127.70999908447266,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.8446032521016944
2021-12,Volare Balanced Fund A GBP Acc,128.36000061035156,130.0399932861328,130.58999633789062,127.47000122070312,2021-12-10 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.8452860517151661
2022-01,Volare Balanced Fund A GBP Acc,130.08999633789062,120.80000305175781,130.08999633789062,120.80000305175781,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-7.10549885529741
2022-02,Volare Balanced Fund A GBP Acc,122.08999633789062,119.11000061035156,123.75,117.69000244140625,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.39900860820521
2022-03,Volare Balanced Fund A GBP Acc,119.91999816894531,121.69999694824219,121.69999694824219,115.3499984741211,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.1744574969513764
2022-04,Volare Balanced Fund A GBP Acc,121.41000366210938,119.33999633789062,121.66999816894531,118.29000091552734,2022-04-06 00:00:00+01:00,2022-04-26 00:00:00+01:00,-1.9391952913156207
2022-05,Volare Balanced Fund A GBP Acc,119.52999877929688,117.43000030517578,119.52999877929688,114.25,2022-05-03 00:00:00+01:00,2022-05-20 00:00:00+01:00,-1.600465972285614
2022-06,Volare Balanced Fund A GBP Acc,117.44000244140625,113.7300033569336,117.44000244140625,111.23999786376953,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.1508106434698813
2022-07,Volare Balanced Fund A GBP Acc,112.79000091552734,116.83000183105469,117.0999984741211,112.79000091552734,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.7257525565984375
2022-08,Volare Balanced Fund A GBP Acc,117.8499984741211,117.79000091552734,120.44999694824219,117.68000030517578,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.8217059568833118
2022-09,Volare Balanced Fund A GBP Acc,117.31999969482422,114.12000274658203,118.48999786376953,114.12000274658203,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.1157128282707447
2022-10,Volare Balanced Fund A GBP Acc,113.08000183105469,113.0,114.54000091552734,111.27999877929688,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.9814254465706052
2022-11,Volare Balanced Fund A GBP Acc,113.61000061035156,116.73999786376953,116.88999938964844,113.2300033569336,2022-11-16 00:00:00+00:00,2022-11-04 00:00:00+00:00,3.309732622804895
2022-12,Volare Balanced Fund A GBP Acc,116.94000244140625,115.44999694824219,117.87000274658203,115.01000213623047,2022-12-05 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.1050205063672491
2023-01,Volare Balanced Fund A GBP Acc,115.87999725341797,118.62000274658203,118.95999908447266,115.87999725341797,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.7457824877734627
2023-02,Volare Balanced Fund A GBP Acc,118.47000122070312,118.62000274658203,121.30999755859375,118.47000122070312,2023-02-06 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.0
2023-03,Volare Balanced Fund A GBP Acc,118.08000183105469,118.66000366210938,119.33999633789062,116.87000274658203,2023-03-08 00:00:00+00:00,2023-03-15 00:00:00+00:00,0.03372189732013808
2023-04,Volare Balanced Fund A GBP Acc,118.83000183105469,119.23999786376953,119.80999755859375,118.83000183105469,2023-04-18 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.4887866035397481
2023-05,Volare Balanced Fund A GBP Acc,119.43000030517578,117.87000274658203,119.68000030517578,117.56999969482422,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1489392332535098
2023-06,Volare Balanced Fund A GBP Acc,117.5,118.12999725341797,118.73999786376953,117.25,2023-06-06 00:00:00+01:00,2023-06-02 00:00:00+01:00,0.22057733161755522
2023-07,Volare Balanced Fund A GBP Acc,118.30999755859375,119.02999877929688,119.2699966430664,116.27999877929688,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.7618738227413768
2023-08,Volare Balanced Fund A GBP Acc,119.19999694824219,117.93000030517578,119.19999694824219,115.80000305175781,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.9241354997916895
2023-09,Volare Balanced Fund A GBP Acc,118.08999633789062,116.55999755859375,118.91999816894531,116.55999755859375,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.1617084228243701
2023-10,Volare Balanced Fund A GBP Acc,117.11000061035156,114.77999877929688,117.47000122070312,114.72000122070312,2023-10-13 00:00:00+01:00,2023-10-30 00:00:00+00:00,-1.527109485741096
2023-11,Volare Balanced Fund A GBP Acc,114.87999725341797,118.33999633789062,118.56999969482422,114.87999725341797,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.1015835480527
2023-12,Volare Balanced Fund A GBP Acc,118.41999816894531,122.80999755859375,122.80999755859375,118.41999816894531,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.777253134215197
2024-01,Volare Balanced Fund A GBP Acc,122.72000122070312,122.26000213623047,122.72000122070312,120.12000274658203,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.4478425480799131
2024-02,Volare Balanced Fund A GBP Acc,122.12999725341797,123.19999694824219,123.66000366210938,122.06999969482422,2024-02-26 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.768849006696648
2024-03,Volare Balanced Fund A GBP Acc,123.68000030517578,125.95999908447266,126.0,123.68000030517578,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.2402615297060224
2024-04,Volare Balanced Fund A GBP Acc,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.1508434763315858
