Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,DOXA AB (PUBL),0.17494000494480133,0.16622400283813477,0.18178799748420715,0.1543949991464615,2020-01-13 00:00:00+01:00,2020-01-20 00:00:00+01:00,-5.985621791647033
2020-02,DOXA AB (PUBL),0.17182700335979462,0.16248799860477448,0.17182700335979462,0.15128199756145477,2020-02-03 00:00:00+01:00,2020-02-18 00:00:00+01:00,-2.247572053115776
2020-03,DOXA AB (PUBL),0.14879199862480164,0.15065999329090118,0.16809099912643433,0.13011500239372253,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-7.27931011239974
2020-04,DOXA AB (PUBL),0.15564000606536865,0.12264399975538254,0.15564000606536865,0.1126829981803894,2020-04-01 00:00:00+02:00,2020-04-03 00:00:00+02:00,-18.59550961310883
2020-05,DOXA AB (PUBL),0.12357799708843231,0.12700200080871582,0.13696299493312836,0.12357799708843231,2020-05-18 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.5533748589620773
2020-06,DOXA AB (PUBL),0.1282469928264618,0.13011500239372253,0.1388310045003891,0.12513500452041626,2020-06-18 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.4511437341017572
2020-07,DOXA AB (PUBL),0.12575699388980865,0.12513500452041626,0.13198299705982208,0.12233299762010574,2020-07-02 00:00:00+02:00,2020-07-29 00:00:00+02:00,-3.82738176358558
2020-08,DOXA AB (PUBL),0.12295600026845932,0.1282469928264618,0.13571800291538239,0.12077700346708298,2020-08-28 00:00:00+02:00,2020-08-20 00:00:00+02:00,2.4869046978280185
2020-09,DOXA AB (PUBL),0.12637999653816223,0.12077700346708298,0.1313599944114685,0.11859799921512604,2020-09-04 00:00:00+02:00,2020-09-29 00:00:00+02:00,-5.824689682577489
2020-10,DOXA AB (PUBL),0.11922000348567963,0.11931899935007095,0.12960000336170197,0.11402300000190735,2020-10-15 00:00:00+02:00,2020-10-29 00:00:00+01:00,-1.2071868610396441
2020-11,DOXA AB (PUBL),0.12150000035762787,0.13894599676132202,0.14393000304698944,0.11776100099086761,2020-11-27 00:00:00+01:00,2020-11-05 00:00:00+01:00,16.449180363696534
2020-12,DOXA AB (PUBL),0.13520699739456177,0.12305700033903122,0.13770000636577606,0.12025400251150131,2020-12-02 00:00:00+01:00,2020-12-22 00:00:00+01:00,-11.435375464314046
2021-01,DOXA AB (PUBL),0.12243399769067764,0.12523800134658813,0.1339610069990158,0.1180730015039444,2021-01-06 00:00:00+01:00,2021-01-19 00:00:00+01:00,1.772350212948548
2021-02,DOXA AB (PUBL),0.12056499719619751,0.123369000852108,0.13333800435066223,0.11900699883699417,2021-02-11 00:00:00+01:00,2021-02-02 00:00:00+01:00,-1.4923589281082505
2021-03,DOXA AB (PUBL),0.12523800134658813,0.12523800134658813,0.12960000336170197,0.12274599820375443,2021-03-11 00:00:00+01:00,2021-03-29 00:00:00+02:00,1.5149676835922943
2021-04,DOXA AB (PUBL),0.12461499869823456,0.6480000019073486,0.6480000019073486,0.12461499869823456,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,417.4148381001787
2021-05,DOXA AB (PUBL),0.5825769901275635,0.3644999861717224,0.5825769901275635,0.3613849878311157,2021-05-03 00:00:00+02:00,2021-05-28 00:00:00+02:00,-43.750002299561906
2021-06,DOXA AB (PUBL),0.34269198775291443,0.38199999928474426,0.6650000214576721,0.3028149902820587,2021-06-16 00:00:00+02:00,2021-06-04 00:00:00+02:00,4.801101173369404
2021-07,DOXA AB (PUBL),0.3499999940395355,0.6800000071525574,0.7400000095367432,0.3499999940395355,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,78.01047340989203
2021-08,DOXA AB (PUBL),0.7149999737739563,0.6349999904632568,0.800000011920929,0.5899999737739563,2021-08-03 00:00:00+02:00,2021-08-18 00:00:00+02:00,-6.617649443524909
2021-09,DOXA AB (PUBL),0.6349999904632568,1.4299999475479126,1.7400000095367432,0.6349999904632568,2021-09-22 00:00:00+02:00,2021-09-01 00:00:00+02:00,125.19684551564683
2021-10,DOXA AB (PUBL),1.4600000381469727,1.4199999570846558,1.7000000476837158,1.399999976158142,2021-10-14 00:00:00+02:00,2021-10-08 00:00:00+02:00,-0.6993000580457598
2021-11,DOXA AB (PUBL),1.4500000476837158,1.3600000143051147,1.5199999809265137,1.309999942779541,2021-11-16 00:00:00+01:00,2021-11-09 00:00:00+01:00,-4.225348210765056
2021-12,DOXA AB (PUBL),1.399999976158142,1.2999999523162842,1.399999976158142,1.2300000190734863,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-4.411769217479556
2022-01,DOXA AB (PUBL),1.25,1.0399999618530273,1.2899999618530273,0.8799999952316284,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-19.999999999999996
2022-02,DOXA AB (PUBL),1.0399999618530273,0.8949999809265137,1.0700000524520874,0.7950000166893005,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-13.94230636971937
2022-03,DOXA AB (PUBL),0.9549999833106995,0.9049999713897705,0.9850000143051147,0.7200000286102295,2022-03-23 00:00:00+01:00,2022-03-07 00:00:00+01:00,1.117317394007622
2022-04,DOXA AB (PUBL),0.8960000276565552,0.7080000042915344,0.9054999947547913,0.6894999742507935,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-21.767952853712412
2022-05,DOXA AB (PUBL),0.7085000276565552,0.6495000123977661,0.7235000133514404,0.6004999876022339,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-8.262710669374474
2022-06,DOXA AB (PUBL),0.659500002861023,0.47859999537467957,0.659500002861023,0.4745999872684479,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-26.312550232627885
2022-07,DOXA AB (PUBL),0.49300000071525574,0.6065000295639038,0.6294999718666077,0.4787999987602234,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,26.72378508677078
2022-08,DOXA AB (PUBL),0.609000027179718,0.5989999771118164,0.6694999933242798,0.5659999847412109,2022-08-17 00:00:00+02:00,2022-08-22 00:00:00+02:00,-1.2366120505353018
2022-09,DOXA AB (PUBL),0.6154999732971191,0.5295000076293945,0.6154999732971191,0.5059999823570251,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-11.602666467122113
2022-10,DOXA AB (PUBL),0.5220000147819519,0.5414999723434448,0.6255000233650208,0.5220000147819519,2022-10-24 00:00:00+02:00,2022-10-03 00:00:00+02:00,2.266282255174068
2022-11,DOXA AB (PUBL),0.5440000295639038,0.44020000100135803,0.5504999756813049,0.42719998955726624,2022-11-01 00:00:00+01:00,2022-11-22 00:00:00+01:00,-18.707290215305417
2022-12,DOXA AB (PUBL),0.43860000371932983,0.40799999237060547,0.4562000036239624,0.40799999237060547,2022-12-06 00:00:00+01:00,2022-12-30 00:00:00+01:00,-7.314858827238668
2023-01,DOXA AB (PUBL),0.41620001196861267,0.46299999952316284,0.4821999967098236,0.3986000120639801,2023-01-24 00:00:00+01:00,2023-01-09 00:00:00+01:00,13.480394162017117
2023-02,DOXA AB (PUBL),0.4636000096797943,0.49219998717308044,0.5534999966621399,0.43540000915527344,2023-02-02 00:00:00+01:00,2023-02-22 00:00:00+01:00,6.306692803453617
2023-03,DOXA AB (PUBL),0.48080000281333923,0.5,0.5210000276565552,0.46320000290870667,2023-03-20 00:00:00+01:00,2023-03-13 00:00:00+01:00,1.584724305199292
2023-04,DOXA AB (PUBL),0.4884999990463257,0.43849998712539673,0.5099999904632568,0.4180000126361847,2023-04-17 00:00:00+02:00,2023-04-28 00:00:00+02:00,-12.300002574920654
2023-05,DOXA AB (PUBL),0.41100001335144043,0.3995000123977661,0.46299999952316284,0.3889999985694885,2023-05-11 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.893951168230686
2023-06,DOXA AB (PUBL),0.39149999618530273,0.3089999854564667,0.42800000309944153,0.304500013589859,2023-06-05 00:00:00+02:00,2023-06-30 00:00:00+02:00,-22.653322686556564
2023-07,DOXA AB (PUBL),0.30300000309944153,0.3230000138282776,0.35600000619888306,0.28700000047683716,2023-07-19 00:00:00+02:00,2023-07-10 00:00:00+02:00,4.530753731631898
2023-08,DOXA AB (PUBL),0.3330000042915344,0.2709999978542328,0.3330000042915344,0.2709999978542328,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-16.099075463721345
2023-09,DOXA AB (PUBL),0.2605000138282776,0.22300000488758087,0.2879999876022339,0.20499999821186066,2023-09-05 00:00:00+02:00,2023-09-22 00:00:00+02:00,-17.71217466668411
2023-10,DOXA AB (PUBL),0.21649999916553497,0.23100000619888306,0.27399998903274536,0.20100000500679016,2023-10-23 00:00:00+02:00,2023-10-04 00:00:00+02:00,3.587444455588762
2023-11,DOXA AB (PUBL),0.22349999845027924,0.2630000114440918,0.30250000953674316,0.22349999845027924,2023-11-13 00:00:00+01:00,2023-11-01 00:00:00+01:00,13.852815751726787
2023-12,DOXA AB (PUBL),0.2540000081062317,0.2865000069141388,0.2865000069141388,0.23399999737739563,2023-12-29 00:00:00+01:00,2023-12-19 00:00:00+01:00,8.935359105504293
2024-01,DOXA AB (PUBL),0.28700000047683716,0.2619999945163727,0.28700000047683716,0.24950000643730164,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-8.551487541537306
2024-02,DOXA AB (PUBL),0.26100000739097595,0.24199999868869781,0.2720000147819519,0.23549999296665192,2024-02-19 00:00:00+01:00,2024-02-06 00:00:00+01:00,-7.633586353539046
2024-03,DOXA AB (PUBL),0.24150000512599945,0.2540000081062317,0.28349998593330383,0.23149999976158142,2024-03-13 00:00:00+01:00,2024-03-04 00:00:00+01:00,4.958681604362458
2024-04,DOXA AB (PUBL),0.2475000023841858,0.2574999928474426,0.2590000033378601,0.2475000023841858,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.3779467045320404
