Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,iSh JPM ESG USD EMBnd CHFH A,5.3429999351501465,5.261000156402588,5.355000019073486,5.190999984741211,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-0.6045732762558154
2021-02,iSh JPM ESG USD EMBnd CHFH A,5.258999824523926,5.078999996185303,5.285999774932861,5.065000057220459,2021-02-05 00:00:00+01:00,2021-02-26 00:00:00+01:00,-3.4594213040612165
2021-03,iSh JPM ESG USD EMBnd CHFH A,5.0929999351501465,5.038000106811523,5.105000019073486,4.938499927520752,2021-03-02 00:00:00+01:00,2021-03-09 00:00:00+01:00,-0.8072433432678272
2021-04,iSh JPM ESG USD EMBnd CHFH A,5.046999931335449,5.104000091552734,5.168000221252441,5.0279998779296875,2021-04-19 00:00:00+02:00,2021-04-06 00:00:00+02:00,1.3100433374738651
2021-05,iSh JPM ESG USD EMBnd CHFH A,5.150000095367432,5.190999984741211,5.197000026702881,5.117000102996826,2021-05-26 00:00:00+02:00,2021-05-20 00:00:00+02:00,1.704543331268038
2021-06,iSh JPM ESG USD EMBnd CHFH A,5.182000160217285,5.197999954223633,5.249000072479248,5.156000137329102,2021-06-11 00:00:00+02:00,2021-06-04 00:00:00+02:00,0.13484818923132913
2021-07,iSh JPM ESG USD EMBnd CHFH A,5.206999778747559,5.211999893188477,5.24399995803833,5.182000160217285,2021-07-21 00:00:00+02:00,2021-07-05 00:00:00+02:00,0.2693331875362581
2021-08,iSh JPM ESG USD EMBnd CHFH A,5.2270002365112305,5.24399995803833,5.295000076293945,5.173999786376953,2021-08-31 00:00:00+02:00,2021-08-11 00:00:00+02:00,0.6139690235158035
2021-09,iSh JPM ESG USD EMBnd CHFH A,5.269999980926514,5.158999919891357,5.302000045776367,5.11899995803833,2021-09-03 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.6209008166882088
2021-10,iSh JPM ESG USD EMBnd CHFH A,5.120999813079834,5.123000144958496,5.1620001792907715,5.044000148773193,2021-10-28 00:00:00+02:00,2021-10-06 00:00:00+02:00,-0.6978053012572927
2021-11,iSh JPM ESG USD EMBnd CHFH A,5.125,5.039000034332275,5.176000118255615,4.986999988555908,2021-11-09 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.6396663722308191
2021-12,iSh JPM ESG USD EMBnd CHFH A,5.025000095367432,5.120999813079834,5.145999908447266,5.025000095367432,2021-12-08 00:00:00+01:00,2021-12-01 00:00:00+01:00,1.6273026034703042
2022-01,iSh JPM ESG USD EMBnd CHFH A,5.116000175476074,4.918799877166748,5.126999855041504,4.85860013961792,2022-01-03 00:00:00+01:00,2022-01-18 00:00:00+01:00,-3.9484464615022197
2022-02,iSh JPM ESG USD EMBnd CHFH A,4.895999908447266,4.630000114440918,4.967700004577637,4.4604997634887695,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.871346058750005
2022-03,iSh JPM ESG USD EMBnd CHFH A,4.615200042724609,4.520500183105469,4.615200042724609,4.301000118255615,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-2.3650092576438686
2022-04,iSh JPM ESG USD EMBnd CHFH A,4.612500190734863,4.277500152587891,4.612500190734863,4.25600004196167,2022-04-01 00:00:00+02:00,2022-04-25 00:00:00+02:00,-5.3755120158106795
2022-05,iSh JPM ESG USD EMBnd CHFH A,4.19950008392334,4.26609992980957,4.34250020980835,4.138500213623047,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.2665160110262854
2022-06,iSh JPM ESG USD EMBnd CHFH A,4.324999809265137,4.013000011444092,4.324999809265137,3.930000066757202,2022-06-01 00:00:00+02:00,2022-06-29 00:00:00+02:00,-5.932817386600142
2022-07,iSh JPM ESG USD EMBnd CHFH A,4.058199882507324,4.177000045776367,4.177000045776367,3.879499912261963,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,4.086719009832729
2022-08,iSh JPM ESG USD EMBnd CHFH A,4.210000038146973,4.022200107574463,4.289999961853027,4.022200107574463,2022-08-09 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.706007577338488
2022-09,iSh JPM ESG USD EMBnd CHFH A,3.9598000049591064,3.772599935531616,4.120800018310547,3.678499937057495,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-6.20556325809869
2022-10,iSh JPM ESG USD EMBnd CHFH A,3.7295000553131104,3.734100103378296,3.889400005340576,3.62280011177063,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-1.0205119231094684
2022-11,iSh JPM ESG USD EMBnd CHFH A,3.7493999004364014,4.023099899291992,4.041999816894531,3.7219998836517334,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,7.73947639090431
2022-12,iSh JPM ESG USD EMBnd CHFH A,4.088799953460693,3.9927000999450684,4.140600204467773,3.9837000370025635,2022-12-13 00:00:00+01:00,2022-12-29 00:00:00+01:00,-0.7556312323309111
2023-01,iSh JPM ESG USD EMBnd CHFH A,3.9999001026153564,4.124199867248535,4.1894001960754395,3.999500036239624,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,3.2935047464565548
2023-02,iSh JPM ESG USD EMBnd CHFH A,4.118500232696533,4.005499839782715,4.215700149536133,3.955899953842163,2023-02-02 00:00:00+01:00,2023-02-22 00:00:00+01:00,-2.8781346997378
2023-03,iSh JPM ESG USD EMBnd CHFH A,4.0,4.060800075531006,4.060800075531006,3.935499906539917,2023-03-31 00:00:00+02:00,2023-03-10 00:00:00+01:00,1.3806076135379541
2023-04,iSh JPM ESG USD EMBnd CHFH A,4.046999931335449,4.07390022277832,4.092100143432617,4.009500026702881,2023-04-11 00:00:00+02:00,2023-04-20 00:00:00+02:00,0.3226001527691924
2023-05,iSh JPM ESG USD EMBnd CHFH A,4.053999900817871,4.00570011138916,4.07450008392334,3.973900079727173,2023-05-12 00:00:00+02:00,2023-05-26 00:00:00+02:00,-1.674074171179607
2023-06,iSh JPM ESG USD EMBnd CHFH A,3.997499942779541,4.089099884033203,4.089099884033203,3.997499942779541,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.0820273691212643
2023-07,iSh JPM ESG USD EMBnd CHFH A,4.066500186920166,4.131499767303467,4.134500026702881,3.993499994277954,2023-07-19 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.0369001607376527
2023-08,iSh JPM ESG USD EMBnd CHFH A,4.083000183105469,4.045899868011475,4.091899871826172,3.9632999897003174,2023-08-10 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.071884403078672
2023-09,iSh JPM ESG USD EMBnd CHFH A,4.047399997711182,3.9012999534606934,4.056399822235107,3.8719000816345215,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.5739864867652016
2023-10,iSh JPM ESG USD EMBnd CHFH A,3.888400077819824,3.836899995803833,3.8914999961853027,3.7648000717163086,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-1.6507307416783856
2023-11,iSh JPM ESG USD EMBnd CHFH A,3.8173999786376953,4.03380012512207,4.051599979400635,3.815700054168701,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.131750359237253
2023-12,iSh JPM ESG USD EMBnd CHFH A,4.024099826812744,4.195300102233887,4.223899841308594,4.024099826812744,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.00366830537815
2024-01,iSh JPM ESG USD EMBnd CHFH A,4.200399875640869,4.134900093078613,4.200399875640869,4.0706000328063965,2024-01-03 00:00:00+01:00,2024-01-25 00:00:00+01:00,-1.4397065211881221
2024-02,iSh JPM ESG USD EMBnd CHFH A,4.1296000480651855,4.136499881744385,4.164999961853027,4.0706000328063965,2024-02-02 00:00:00+01:00,2024-02-14 00:00:00+01:00,0.03868989890347674
2024-03,iSh JPM ESG USD EMBnd CHFH A,4.135000228881836,4.212600231170654,4.230599880218506,4.131999969482422,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.8397280696688334
2024-04,iSh JPM ESG USD EMBnd CHFH A,4.187699794769287,4.183800220489502,4.202000141143799,4.169600009918213,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.6836635118625756
