Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-05,Lord Abbett Mid Cap Stock Fd Cl,7.032514572143555,7.4969706535339355,7.4969706535339355,7.032514572143555,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,6.533323783770717
2003-06,Lord Abbett Mid Cap Stock Fd Cl,7.5391950607299805,7.623639106750488,7.83006477355957,7.492279052734375,2003-06-16 00:00:00-04:00,2003-06-03 00:00:00-04:00,1.6895951587704738
2003-07,Lord Abbett Mid Cap Stock Fd Cl,7.623639106750488,7.778458118438721,7.815989017486572,7.581416130065918,2003-07-08 00:00:00-04:00,2003-07-21 00:00:00-04:00,2.030775716431088
2003-08,Lord Abbett Mid Cap Stock Fd Cl,7.698704719543457,8.130318641662598,8.130318641662598,7.57672643661499,2003-08-29 00:00:00-04:00,2003-08-06 00:00:00-04:00,4.523525329393974
2003-09,Lord Abbett Mid Cap Stock Fd Cl,8.228840827941895,7.975500583648682,8.228840827941895,7.91451358795166,2003-09-02 00:00:00-04:00,2003-09-26 00:00:00-04:00,-1.9042065242138695
2003-10,Lord Abbett Mid Cap Stock Fd Cl,8.111555099487305,8.261682510375977,8.299212455749512,8.10686206817627,2003-10-14 00:00:00-04:00,2003-10-22 00:00:00-04:00,3.5882628773675096
2003-11,Lord Abbett Mid Cap Stock Fd Cl,8.313285827636719,8.510327339172363,8.510327339172363,8.238221168518066,2003-11-28 00:00:00-05:00,2003-11-18 00:00:00-05:00,3.00961491178231
2003-12,Lord Abbett Mid Cap Stock Fd Cl,8.62292194366455,8.969660758972168,8.969660758972168,8.580699920654297,2003-12-31 00:00:00-05:00,2003-12-05 00:00:00-05:00,5.397364889662115
2004-01,Lord Abbett Mid Cap Stock Fd Cl,8.926675796508789,9.170262336730957,9.241900444030762,8.926675796508789,2004-01-26 00:00:00-05:00,2004-01-02 00:00:00-05:00,2.2364455373424352
2004-02,Lord Abbett Mid Cap Stock Fd Cl,9.21802043914795,9.509366989135742,9.509366989135742,9.117722511291504,2004-02-27 00:00:00-05:00,2004-02-04 00:00:00-05:00,3.6978729719270964
2004-03,Lord Abbett Mid Cap Stock Fd Cl,9.623995780944824,9.566680908203125,9.662205696105957,9.151154518127441,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,0.6027101397271029
2004-04,Lord Abbett Mid Cap Stock Fd Cl,9.633548736572266,9.447278022766113,9.819819450378418,9.447278022766113,2004-04-22 00:00:00-04:00,2004-04-30 00:00:00-04:00,-1.248111927038642
2004-05,Lord Abbett Mid Cap Stock Fd Cl,9.509366989135742,9.47115707397461,9.552351951599121,9.074735641479492,2004-05-04 00:00:00-04:00,2004-05-10 00:00:00-04:00,0.25276117788586294
2004-06,Lord Abbett Mid Cap Stock Fd Cl,9.495040893554688,9.829370498657227,9.829370498657227,9.47115707397461,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,3.7821506061486154
2004-07,Lord Abbett Mid Cap Stock Fd Cl,9.738622665405273,9.561907768249512,9.738622665405273,9.346977233886719,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-2.7210565564117495
2004-08,Lord Abbett Mid Cap Stock Fd Cl,9.57623291015625,9.5939302444458,9.5939302444458,9.206924438476562,2004-08-27 00:00:00-04:00,2004-08-06 00:00:00-04:00,0.33489630910914503
2004-09,Lord Abbett Mid Cap Stock Fd Cl,9.646482467651367,9.866265296936035,9.88060188293457,9.646482467651367,2004-09-21 00:00:00-04:00,2004-09-01 00:00:00-04:00,2.838618225808931
2004-10,Lord Abbett Mid Cap Stock Fd Cl,9.980935096740723,9.961823463439941,10.043048858642578,9.603487014770508,2004-10-06 00:00:00-04:00,2004-10-22 00:00:00-04:00,0.9685343301439664
2004-11,Lord Abbett Mid Cap Stock Fd Cl,9.957045555114746,10.764503479003906,10.764503479003906,9.928380966186523,2004-11-30 00:00:00-05:00,2004-11-02 00:00:00-05:00,8.057561133358915
2004-12,Lord Abbett Mid Cap Stock Fd Cl,10.860061645507812,11.182991981506348,11.182991981506348,10.735836029052734,2004-12-31 00:00:00-05:00,2004-12-07 00:00:00-05:00,3.887671208604293
2005-01,Lord Abbett Mid Cap Stock Fd Cl,11.00972843170166,10.841412544250488,11.00972843170166,10.678047180175781,2005-01-03 00:00:00-05:00,2005-01-25 00:00:00-05:00,-3.054454816928598
2005-02,Lord Abbett Mid Cap Stock Fd Cl,10.909313201904297,11.142395973205566,11.198130607604979,10.909313201904297,2005-02-25 00:00:00-05:00,2005-02-01 00:00:00-05:00,2.77623813065484
2005-03,Lord Abbett Mid Cap Stock Fd Cl,11.218400001525879,11.177865982055664,11.421082496643066,10.944779396057127,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,0.31833376713046313
2005-04,Lord Abbett Mid Cap Stock Fd Cl,11.147462844848633,10.625555992126465,11.172795295715332,10.534351348876953,2005-04-07 00:00:00-04:00,2005-04-28 00:00:00-04:00,-4.941104060612711
2005-05,Lord Abbett Mid Cap Stock Fd Cl,10.72689723968506,11.117057800292969,11.127194404602049,10.67116165161133,2005-05-27 00:00:00-04:00,2005-05-13 00:00:00-04:00,4.625657316480258
2005-06,Lord Abbett Mid Cap Stock Fd Cl,11.208264350891113,11.436283111572266,11.562958717346191,11.187999725341797,2005-06-22 00:00:00-04:00,2005-06-03 00:00:00-04:00,2.871490973725832
2005-07,Lord Abbett Mid Cap Stock Fd Cl,11.486952781677246,11.973389625549316,12.003786087036133,11.486952781677246,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,4.69651292064952
2005-08,Lord Abbett Mid Cap Stock Fd Cl,11.942981719970701,11.851775169372559,12.008854866027834,11.709900856018066,2005-08-02 00:00:00-04:00,2005-08-26 00:00:00-04:00,-1.0157061615806096
2005-09,Lord Abbett Mid Cap Stock Fd Cl,11.887248039245605,11.93285083770752,12.069661140441893,11.573090553283691,2005-09-09 00:00:00-04:00,2005-09-21 00:00:00-04:00,0.6840803776338777
2005-10,Lord Abbett Mid Cap Stock Fd Cl,11.91258239746094,11.588293075561523,11.91258239746094,11.238669395446777,2005-10-03 00:00:00-04:00,2005-10-27 00:00:00-04:00,-2.8874722967055066
2005-11,Lord Abbett Mid Cap Stock Fd Cl,11.613628387451172,12.120328903198242,12.216604232788088,11.613628387451172,2005-11-23 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.591149224200453
2005-12,Lord Abbett Mid Cap Stock Fd Cl,12.267274856567385,12.13824462890625,12.333147048950195,12.132817268371582,2005-12-14 00:00:00-05:00,2005-12-20 00:00:00-05:00,0.14781550773990126
2006-01,Lord Abbett Mid Cap Stock Fd Cl,12.284749031066893,12.434877395629883,12.583189010620117,12.284749031066893,2006-01-11 00:00:00-05:00,2006-01-03 00:00:00-05:00,2.4437863611450616
2006-02,Lord Abbett Mid Cap Stock Fd Cl,12.446085929870605,12.362028121948242,12.552557945251465,12.221932411193848,2006-02-22 00:00:00-05:00,2006-02-07 00:00:00-05:00,-0.5858463365890798
2006-03,Lord Abbett Mid Cap Stock Fd Cl,12.457294464111328,12.591782569885254,12.771108627319336,12.3115930557251,2006-03-17 00:00:00-05:00,2006-03-07 00:00:00-05:00,1.8585497919155536
2006-04,Lord Abbett Mid Cap Stock Fd Cl,12.608595848083496,12.625407218933105,12.692651748657227,12.356422424316406,2006-04-05 00:00:00-04:00,2006-04-17 00:00:00-04:00,0.26703644905898827
2006-05,Lord Abbett Mid Cap Stock Fd Cl,12.619804382324217,12.266761779785156,12.79351806640625,12.109853744506836,2006-05-05 00:00:00-04:00,2006-05-24 00:00:00-04:00,-2.840664328118647
2006-06,Lord Abbett Mid Cap Stock Fd Cl,12.412460327148438,12.23874568939209,12.429274559020996,11.672759056091309,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.22839027035834736
2006-07,Lord Abbett Mid Cap Stock Fd Cl,12.300386428833008,11.902515411376953,12.300386428833008,11.667152404785156,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-2.747260924839412
2006-08,Lord Abbett Mid Cap Stock Fd Cl,11.87449359893799,12.272366523742676,12.272366523742676,11.80164623260498,2006-08-31 00:00:00-04:00,2006-08-09 00:00:00-04:00,3.1073357150388725
2006-09,Lord Abbett Mid Cap Stock Fd Cl,12.3115930557251,12.546954154968262,12.60299015045166,12.193911552429201,2006-09-27 00:00:00-04:00,2006-09-07 00:00:00-04:00,2.2374464671859107
2006-10,Lord Abbett Mid Cap Stock Fd Cl,12.502121925354004,13.11854362487793,13.219409942626955,12.502121925354004,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,4.5556033986410505
2006-11,Lord Abbett Mid Cap Stock Fd Cl,13.034488677978516,13.527621269226074,13.527621269226072,13.034488677978516,2006-11-22 00:00:00-05:00,2006-11-01 00:00:00-05:00,3.118315996391341
2006-12,Lord Abbett Mid Cap Stock Fd Cl,13.48839473724365,13.675769805908203,13.779790878295898,13.48839473724365,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,1.0951558572914077
2007-01,Lord Abbett Mid Cap Stock Fd Cl,13.718600273132324,14.029844284057617,14.029844284057617,13.61457824707031,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,2.5890643318407403
2007-02,Lord Abbett Mid Cap Stock Fd Cl,14.142085075378418,14.216911315917969,14.591035842895508,14.13584899902344,2007-02-26 00:00:00-05:00,2007-02-05 00:00:00-05:00,1.3333507348539886
2007-03,Lord Abbett Mid Cap Stock Fd Cl,14.142085075378418,14.372794151306152,14.453856468200682,13.799132347106934,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.0964606300501334
2007-04,Lord Abbett Mid Cap Stock Fd Cl,14.460096359252931,15.002582550048828,15.170941352844238,14.460096359252931,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,4.381809077015419
2007-05,Lord Abbett Mid Cap Stock Fd Cl,15.0649356842041,15.464005470275879,15.464005470275879,15.0649356842041,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.075623271445016
2007-06,Lord Abbett Mid Cap Stock Fd Cl,15.526362419128418,15.245762825012207,15.601191520690918,15.10235023498535,2007-06-04 00:00:00-04:00,2007-06-26 00:00:00-04:00,-1.4112944132305572
2007-07,Lord Abbett Mid Cap Stock Fd Cl,15.40165901184082,14.52245044708252,15.682250022888184,14.460096359252931,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-4.744350192454916
2007-08,Lord Abbett Mid Cap Stock Fd Cl,14.597275733947754,14.416446685791016,14.65963077545166,13.730541229248047,2007-08-02 00:00:00-04:00,2007-08-16 00:00:00-04:00,-0.7299302667808316
2007-09,Lord Abbett Mid Cap Stock Fd Cl,14.572334289550781,14.684572219848633,14.721985816955566,14.173260688781737,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,1.8598586732324618
2007-10,Lord Abbett Mid Cap Stock Fd Cl,14.86540222167969,14.859164237976074,15.083641052246094,14.553624153137205,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,1.1889486156869467
2007-11,Lord Abbett Mid Cap Stock Fd Cl,14.503744125366211,13.880193710327148,14.503744125366211,13.281586647033691,2007-11-01 00:00:00-04:00,2007-11-26 00:00:00-05:00,-6.5883283337493275
2007-12,Lord Abbett Mid Cap Stock Fd Cl,13.830307960510254,13.838891983032227,14.297971725463867,13.605833053588867,2007-12-10 00:00:00-05:00,2007-12-19 00:00:00-05:00,-0.2975587240125699
2008-01,Lord Abbett Mid Cap Stock Fd Cl,13.607248306274414,13.046817779541016,13.607248306274414,12.224852561950684,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-5.723537725869732
2008-02,Lord Abbett Mid Cap Stock Fd Cl,13.233625411987305,12.33466911315918,13.233625411987305,12.33466911315918,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-5.458408927106895
2008-03,Lord Abbett Mid Cap Stock Fd Cl,12.31899642944336,11.989863395690918,12.31899642944336,11.558854103088379,2008-03-03 00:00:00-05:00,2008-03-17 00:00:00-04:00,-2.795419271526367
2008-04,Lord Abbett Mid Cap Stock Fd Cl,12.342506408691406,12.781349182128906,12.781349182128906,12.115249633789062,2008-04-30 00:00:00-04:00,2008-04-14 00:00:00-04:00,6.601291109975804
2008-05,Lord Abbett Mid Cap Stock Fd Cl,12.961588859558105,13.259377479553223,13.290721893310547,12.89889907836914,2008-05-15 00:00:00-04:00,2008-05-23 00:00:00-04:00,3.740045676028503
2008-06,Lord Abbett Mid Cap Stock Fd Cl,13.1261568069458,12.005535125732422,13.33774185180664,11.982026100158691,2008-06-05 00:00:00-04:00,2008-06-27 00:00:00-04:00,-9.456268635192732
2008-07,Lord Abbett Mid Cap Stock Fd Cl,11.935007095336914,11.715582847595215,11.935007095336914,11.182701110839844,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-2.4151549689420237
2008-08,Lord Abbett Mid Cap Stock Fd Cl,11.692075729370117,11.974189758300781,12.326830863952637,11.574528694152832,2008-08-11 00:00:00-04:00,2008-08-04 00:00:00-04:00,2.207375544774104
2008-09,Lord Abbett Mid Cap Stock Fd Cl,11.997698783874512,10.634146690368652,12.013371467590332,10.2579927444458,2008-09-03 00:00:00-04:00,2008-09-29 00:00:00-04:00,-11.191095973764575
2008-10,Lord Abbett Mid Cap Stock Fd Cl,10.681163787841797,8.59665298461914,10.681163787841797,7.444687366485596,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-19.159917246532533
2008-11,Lord Abbett Mid Cap Stock Fd Cl,8.675017356872559,8.01675033569336,8.988479614257812,6.543487548828125,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-6.745679393635228
2008-12,Lord Abbett Mid Cap Stock Fd Cl,7.319302082061768,8.390597343444824,8.390597343444824,7.319302082061768,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,4.6633235674930384
2009-01,Lord Abbett Mid Cap Stock Fd Cl,8.665964126586914,7.613088607788086,8.779352188110352,7.540198326110841,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-9.266428882613098
2009-02,Lord Abbett Mid Cap Stock Fd Cl,7.572596549987794,6.859879493713379,7.93705129623413,6.859879493713379,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-9.893607612870603
2009-03,Lord Abbett Mid Cap Stock Fd Cl,6.4873247146606445,7.370118618011475,7.702179431915283,6.211956977844238,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,7.438018769363164
2009-04,Lord Abbett Mid Cap Stock Fd Cl,7.483504295349121,8.188119888305664,8.220516204833984,7.483504295349121,2009-04-24 00:00:00-04:00,2009-04-01 00:00:00-04:00,11.098888806146423
2009-05,Lord Abbett Mid Cap Stock Fd Cl,8.212417602539062,8.447290420532227,8.633567810058594,8.018038749694824,2009-05-08 00:00:00-04:00,2009-05-13 00:00:00-04:00,3.165201972637366
2009-06,Lord Abbett Mid Cap Stock Fd Cl,8.78744888305664,8.431093215942383,8.819846153259277,8.099031448364258,2009-06-11 00:00:00-04:00,2009-06-23 00:00:00-04:00,-0.19174437936304578
2009-07,Lord Abbett Mid Cap Stock Fd Cl,8.487783432006836,9.127609252929688,9.127609252929688,7.928952217102051,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,8.261277857422566
2009-08,Lord Abbett Mid Cap Stock Fd Cl,9.338183403015137,9.540657997131348,9.67834186553955,9.2004976272583,2009-08-21 00:00:00-04:00,2009-08-17 00:00:00-04:00,4.525267600265459
2009-09,Lord Abbett Mid Cap Stock Fd Cl,9.330084800720215,10.083292007446289,10.229076385498047,9.27338981628418,2009-09-16 00:00:00-04:00,2009-09-02 00:00:00-04:00,5.687595242153098
2009-10,Lord Abbett Mid Cap Stock Fd Cl,9.783628463745117,9.67834186553955,10.52064323425293,9.67834186553955,2009-10-19 00:00:00-04:00,2009-10-30 00:00:00-04:00,-4.016050924714776
2009-11,Lord Abbett Mid Cap Stock Fd Cl,9.718839645385742,10.083292007446289,10.382956504821777,9.718839645385742,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.184085947083482
2009-12,Lord Abbett Mid Cap Stock Fd Cl,10.212879180908203,10.674073219299316,10.82935905456543,10.131889343261719,2009-12-24 00:00:00-05:00,2009-12-03 00:00:00-05:00,5.859011237765888
2010-01,Lord Abbett Mid Cap Stock Fd Cl,10.870226860046387,10.379840850830078,11.172630310058594,10.379840850830078,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.756514429161394
2010-02,Lord Abbett Mid Cap Stock Fd Cl,10.559648513793945,10.894746780395508,10.894746780395508,10.20820426940918,2010-02-26 00:00:00-05:00,2010-02-08 00:00:00-05:00,4.96063414618011
2010-03,Lord Abbett Mid Cap Stock Fd Cl,11.058206558227539,11.458691596984863,11.605806350708008,11.058206558227539,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,5.176300357931618
2010-04,Lord Abbett Mid Cap Stock Fd Cl,11.573112487792969,11.981767654418945,12.357731819152832,11.573112487792969,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,4.564884681700643
2010-05,Lord Abbett Mid Cap Stock Fd Cl,12.145228385925293,11.041860580444336,12.145228385925293,10.698593139648438,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-7.8444775519242
