Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-08,TomTom N.V.,4.676751898303929,4.126904487609863,4.996313553032673,4.126904487609863,2010-08-06 00:00:00+02:00,2010-08-31 00:00:00+02:00,-13.021159743865674
2010-09,TomTom N.V.,4.2050188377679705,4.903995513916016,4.984140152509488,4.2050188377679705,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,18.82987669424383
2010-10,TomTom N.V.,5.1515293967768585,6.3283257484436035,6.672234556267064,5.06631326675415,2010-10-26 00:00:00+02:00,2010-10-01 00:00:00+02:00,29.044280943687273
2010-11,TomTom N.V.,6.262282848358154,7.309327602386475,7.50816635266058,6.076734338304107,2010-11-29 00:00:00+01:00,2010-11-09 00:00:00+01:00,15.501759753504164
2010-12,TomTom N.V.,7.228169532755385,7.6542510986328125,7.994101755075545,7.228169532755385,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,4.7189497448947515
2011-01,TomTom N.V.,8.083375752021881,7.309327602386475,8.083375752021881,7.210923107205693,2011-01-03 00:00:00+01:00,2011-01-31 00:00:00+01:00,-4.506299725494345
2011-02,TomTom N.V.,7.333675384521485,6.401368141174316,7.806423537637185,6.128473428310824,2011-02-15 00:00:00+01:00,2011-02-22 00:00:00+01:00,-12.42192867255959
2011-03,TomTom N.V.,6.45919370651245,6.350644111633301,6.490642547607422,5.61920438097301,2011-03-30 00:00:00+02:00,2011-03-15 00:00:00+01:00,-0.7923935699737816
2011-04,TomTom N.V.,6.33339786529541,6.127458572387695,6.464266300201415,5.896157264709473,2011-04-26 00:00:00+02:00,2011-04-19 00:00:00+02:00,-3.5143764210746387
2011-05,TomTom N.V.,6.157893180847168,5.8089118003845215,6.332383344633239,5.621232986450195,2011-05-11 00:00:00+02:00,2011-05-27 00:00:00+02:00,-5.1986768778600645
2011-06,TomTom N.V.,5.81296968460083,3.6308233737945557,5.81296968460083,3.601403713226318,2011-06-01 00:00:00+02:00,2011-06-29 00:00:00+02:00,-37.49563604057109
2011-07,TomTom N.V.,3.6845907526854775,3.2564802169799805,3.945311929148809,3.256480216979981,2011-07-06 00:00:00+02:00,2011-07-29 00:00:00+02:00,-10.310145062863551
2011-08,TomTom N.V.,3.3406822681427,3.1976406574249268,3.472564697265625,2.7806890010833736,2011-08-16 00:00:00+02:00,2011-08-09 00:00:00+02:00,-1.8068452941384927
2011-09,TomTom N.V.,3.3203924522904638,2.6640241146087646,3.342711034831581,2.5098233222961426,2011-09-02 00:00:00+02:00,2011-09-26 00:00:00+02:00,-16.687820802412666
2011-10,TomTom N.V.,2.678227036763191,3.693721055984497,3.7414019107818604,2.564605236053467,2011-10-24 00:00:00+02:00,2011-10-04 00:00:00+02:00,38.65193771066717
2011-11,TomTom N.V.,3.6643013954162598,3.0515553951263428,3.6643013954162598,2.5148959159851074,2011-11-01 00:00:00+01:00,2011-11-23 00:00:00+01:00,-17.385331786701375
2011-12,TomTom N.V.,3.0667726074679877,3.0748884677886963,3.1357574303174074,2.6548936367034917,2011-12-06 00:00:00+01:00,2011-12-19 00:00:00+01:00,0.7646288413973634
2012-01,TomTom N.V.,3.089091156608552,3.4827094078063965,3.6967647075653076,2.960252046585083,2012-01-23 00:00:00+01:00,2012-01-09 00:00:00+01:00,13.262950649751026
2012-02,TomTom N.V.,3.4948832379996406,3.5689404010772705,4.595593979258622,3.4948832379996406,2012-02-23 00:00:00+01:00,2012-02-01 00:00:00+01:00,2.47597439733529
2012-03,TomTom N.V.,3.582128335291305,3.459376573562622,3.699807971915654,3.413724899291992,2012-03-06 00:00:00+01:00,2012-03-01 00:00:00+01:00,-3.069925950054453
2012-04,TomTom N.V.,3.4847383739275952,3.7474889755249023,3.7738654478785087,2.879093885421753,2012-04-30 00:00:00+02:00,2012-04-16 00:00:00+02:00,8.328448662227284
2012-05,TomTom N.V.,3.796183739431136,3.273726224899292,3.796183739431136,3.070830620188275,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-12.64213860853991
2012-06,TomTom N.V.,3.2737262248992915,3.2169156074523926,3.91183471765574,2.9419914728027203,2012-06-21 00:00:00+02:00,2012-06-04 00:00:00+02:00,-1.7353502872295645
2012-07,TomTom N.V.,3.2169156074523926,3.287929058074951,3.3782184123992924,2.999816656112671,2012-07-27 00:00:00+02:00,2012-07-23 00:00:00+02:00,2.2075011995355664
2012-08,TomTom N.V.,3.2879290559925276,3.4492316246032715,3.6318378448486333,3.132713794708252,2012-08-24 00:00:00+02:00,2012-08-02 00:00:00+02:00,4.905901668777535
2012-09,TomTom N.V.,3.5232887268066406,3.724155902862549,3.975746870040893,3.5232887268066406,2012-09-19 00:00:00+02:00,2012-09-03 00:00:00+02:00,7.970594850698065
2012-10,TomTom N.V.,3.518216133117676,3.9747321605682373,4.06907844543457,3.452274799346924,2012-10-22 00:00:00+02:00,2012-10-15 00:00:00+02:00,6.728404079783146
2012-11,TomTom N.V.,3.9544425010681152,3.7373440265655518,3.9544425010681152,3.4837236404418945,2012-11-02 00:00:00+01:00,2012-11-19 00:00:00+01:00,-5.9724309566747795
2012-12,TomTom N.V.,3.7109675407409664,3.832705020904541,4.1492228507995605,3.7109675407409664,2012-12-13 00:00:00+01:00,2012-12-03 00:00:00+01:00,2.5515712137055058
2013-01,TomTom N.V.,3.811401128768921,3.9240081310272217,4.3622636795043945,3.811401128768921,2013-01-23 00:00:00+01:00,2013-01-02 00:00:00+01:00,2.3822107264892756
2013-02,TomTom N.V.,3.838792085647583,3.2422773838043213,3.904732942581177,3.2422773838043213,2013-02-04 00:00:00+01:00,2013-02-28 00:00:00+01:00,-17.373326569648007
2013-03,TomTom N.V.,3.2331473827362065,3.144887685775757,3.445173740386963,3.1103951930999756,2013-03-06 00:00:00+01:00,2013-03-05 00:00:00+01:00,-3.0037435573847304
2013-04,TomTom N.V.,3.1276412010192876,3.466477632522583,3.4664776325225835,3.1276412010192876,2013-04-30 00:00:00+02:00,2013-04-02 00:00:00+02:00,10.225800692386212
2013-05,TomTom N.V.,3.4380719661712646,4.151251316070557,4.16038176298269,3.4380719661712646,2013-05-29 00:00:00+02:00,2013-05-02 00:00:00+02:00,19.754164201822878
2013-06,TomTom N.V.,4.071108079369763,3.821545362472534,4.10357141494751,3.6582143306732178,2013-06-11 00:00:00+02:00,2013-06-25 00:00:00+02:00,-7.942326987567494
2013-07,TomTom N.V.,3.7748796939849854,4.341973781585693,4.35719108581543,3.7748796939849854,2013-07-29 00:00:00+02:00,2013-07-01 00:00:00+02:00,13.618271399412162
2013-08,TomTom N.V.,4.358205795288086,4.75689697265625,5.072399616241455,4.260815620422363,2013-08-26 00:00:00+02:00,2013-08-09 00:00:00+02:00,9.556096189024576
2013-09,TomTom N.V.,4.622984886169434,5.276309967041016,5.47819185256958,4.622984886169434,2013-09-16 00:00:00+02:00,2013-09-02 00:00:00+02:00,10.919155856653461
2013-10,TomTom N.V.,5.295585162525836,6.148763179779053,6.177167892456054,5.275295257568359,2013-10-28 00:00:00+01:00,2013-10-04 00:00:00+02:00,16.535291106623774
2013-11,TomTom N.V.,5.742970905528013,5.624276638031006,5.918476104736328,5.543118000030518,2013-11-12 00:00:00+01:00,2013-11-27 00:00:00+01:00,-8.529951901105637
2013-12,TomTom N.V.,5.607030391693115,5.167760848999023,5.607030391693115,5.030806064605714,2013-12-02 00:00:00+01:00,2013-12-13 00:00:00+01:00,-8.11688006142961
2014-01,TomTom N.V.,5.188049931417891,5.232686996459961,5.688189506530763,5.168775011347737,2014-01-17 00:00:00+01:00,2014-01-28 00:00:00+01:00,1.2563690417971562
2014-02,TomTom N.V.,5.167760848999023,4.747766017913818,5.312831171601495,4.324728012084961,2014-02-11 00:00:00+01:00,2014-02-13 00:00:00+01:00,-9.267150488347642
2014-03,TomTom N.V.,4.690954685211181,4.859358787536621,4.8897929191589355,4.512406349182129,2014-03-06 00:00:00+01:00,2014-03-04 00:00:00+01:00,2.350426899761948
2014-04,TomTom N.V.,4.8897929191589355,5.093703746795654,5.093703746795654,4.504290580749512,2014-04-30 00:00:00+02:00,2014-04-16 00:00:00+02:00,4.822549013258404
2014-05,TomTom N.V.,5.106892108917236,5.497466087341309,5.631378173828126,5.106892108917236,2014-05-29 00:00:00+02:00,2014-05-02 00:00:00+02:00,7.92669461390747
2014-06,TomTom N.V.,5.441670417785644,5.738912582397461,5.794709205627441,5.2692084312438965,2014-06-26 00:00:00+02:00,2014-06-19 00:00:00+02:00,4.391959699617187
2014-07,TomTom N.V.,5.705435276031494,5.6902174949646,6.132530689239502,5.492394390062687,2014-07-25 00:00:00+02:00,2014-07-11 00:00:00+02:00,-0.848507216893668
2014-08,TomTom N.V.,5.415293216705322,5.738912582397461,5.811954975128174,5.214426517486572,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,0.8557684741567817
2014-09,TomTom N.V.,5.865723133087158,6.373977184295654,6.373977184295655,5.8474626541137695,2014-09-30 00:00:00+02:00,2014-09-03 00:00:00+02:00,11.06593963194491
2014-10,TomTom N.V.,6.365861417009649,5.846447467803955,6.674263456937204,5.358482772534366,2014-10-06 00:00:00+02:00,2014-10-16 00:00:00+02:00,-8.276303809047803
2014-11,TomTom N.V.,5.821085287110532,5.704420566558838,6.054416179656982,5.225586414337158,2014-11-03 00:00:00+01:00,2014-11-17 00:00:00+01:00,-2.429285511026158
2014-12,TomTom N.V.,5.6770295526591825,5.47819185256958,5.6770295526591825,5.083559182973033,2014-12-01 00:00:00+01:00,2014-12-16 00:00:00+01:00,-3.9658491401472706
2015-01,TomTom N.V.,5.549205239419684,5.917460918426514,6.183255195617675,5.296599499152719,2015-01-07 00:00:00+01:00,2015-01-06 00:00:00+01:00,8.018504602953836
2015-02,TomTom N.V.,5.8890559849719,7.467586517333984,7.614686489105225,5.832244873046876,2015-02-26 00:00:00+01:00,2015-02-03 00:00:00+01:00,26.195789381227684
2015-03,TomTom N.V.,7.7962785041403055,7.206865310668945,8.054970356261421,7.134837627410888,2015-03-16 00:00:00+01:00,2015-03-26 00:00:00+01:00,-3.491371757928019
2015-04,TomTom N.V.,7.202807311824454,8.047869682312012,8.623079299926758,7.202807311824454,2015-04-23 00:00:00+02:00,2015-04-01 00:00:00+02:00,11.66948923546629
2015-05,TomTom N.V.,8.000188827514648,10.265522003173828,10.5343590512684,7.577150821685791,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,27.55576827661459
2015-06,TomTom N.V.,10.255377937074913,10.360883712768555,10.492765680378998,9.213506053775834,2015-06-23 00:00:00+02:00,2015-06-11 00:00:00+02:00,0.928951392488786
2015-07,TomTom N.V.,10.347695319221305,9.915526390075684,10.67029941491571,9.454952239990234,2015-07-01 00:00:00+02:00,2015-07-21 00:00:00+02:00,-4.298449196413823
2015-08,TomTom N.V.,9.906397324979956,9.014668464660645,10.973630035818223,8.065115843786065,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-9.085326285013927
2015-09,TomTom N.V.,8.724526957214236,9.151622772216797,10.070743174780976,8.694092299503854,2015-09-17 00:00:00+02:00,2015-09-30 00:00:00+02:00,1.5192384289343774
2015-10,TomTom N.V.,9.07553807546205,9.978424072265625,10.19045066833496,9.07553807546205,2015-10-23 00:00:00+02:00,2015-10-01 00:00:00+02:00,9.034477497902294
2015-11,TomTom N.V.,9.873932655264294,11.888689994812012,11.888689994812013,9.873932655264294,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,19.143964104069756
2015-12,TomTom N.V.,11.936371177965858,11.827821731567383,12.835199224109376,11.14000301542975,2015-12-04 00:00:00+01:00,2015-12-22 00:00:00+01:00,-0.5119846111824811
2016-01,TomTom N.V.,11.724344473889577,9.65987777709961,12.334046693948348,9.255100414134652,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-18.329190307981456
2016-02,TomTom N.V.,9.65987777709961,8.251779556274414,9.65987777709961,7.157156163210565,2016-02-01 00:00:00+01:00,2016-02-15 00:00:00+01:00,-14.576770569119757
2016-03,TomTom N.V.,8.323808034795539,8.688005447387695,8.987277775513823,7.85106002413017,2016-03-02 00:00:00+01:00,2016-03-15 00:00:00+01:00,5.286446252452137
2016-04,TomTom N.V.,8.637282617611044,8.06207275390625,9.079595565795898,7.988015324599113,2016-04-19 00:00:00+02:00,2016-04-28 00:00:00+02:00,-7.204561475840809
2016-05,TomTom N.V.,8.008304255569614,8.070188522338867,8.298445680382574,7.2788933312287485,2016-05-30 00:00:00+02:00,2016-05-11 00:00:00+02:00,0.10066602820826276
2016-06,TomTom N.V.,8.03062286433752,6.995853424072266,8.539892274489006,6.780783248211287,2016-06-09 00:00:00+02:00,2016-06-28 00:00:00+02:00,-13.312391591506989
2016-07,TomTom N.V.,6.941071413200043,7.739467144012451,7.8906243818423265,6.133545318120371,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,10.629349628473639
2016-08,TomTom N.V.,7.654251107520725,8.34206771850586,8.3775755210897,7.6085995526531445,2016-08-12 00:00:00+02:00,2016-08-01 00:00:00+02:00,7.78607316602673
2016-09,TomTom N.V.,8.251780060607512,8.325837135314941,8.68394844318708,7.648163915189161,2016-09-29 00:00:00+02:00,2016-09-12 00:00:00+02:00,-0.1945630716340574
2016-10,TomTom N.V.,8.623079761535948,7.448311805725098,8.646412824363617,7.4412104165620025,2016-10-11 00:00:00+02:00,2016-10-31 00:00:00+01:00,-10.539784952887498
2016-11,TomTom N.V.,7.442224334315349,7.683670520782471,8.076274642351985,6.977593002571662,2016-11-14 00:00:00+01:00,2016-11-04 00:00:00+01:00,3.1598934254667865
2016-12,TomTom N.V.,7.640048460843591,8.670760154724121,8.817859717292974,7.383384704589844,2016-12-28 00:00:00+01:00,2016-12-02 00:00:00+01:00,12.846589807199727
2017-01,TomTom N.V.,8.628152060205931,8.642354011535645,9.154666814387204,8.592644547908243,2017-01-09 00:00:00+01:00,2017-01-17 00:00:00+01:00,-0.327608452795225
2017-02,TomTom N.V.,8.55916734955504,8.276127815246582,8.825975464971592,7.650193180591506,2017-02-06 00:00:00+01:00,2017-02-09 00:00:00+01:00,-4.2375745751705
2017-03,TomTom N.V.,8.254823461541918,9.141478538513184,9.141478538513184,8.254823461541918,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,10.455985487227748
2017-04,TomTom N.V.,9.206405604514476,9.416402816772461,9.473212841474842,8.760034779927357,2017-04-28 00:00:00+02:00,2017-04-19 00:00:00+02:00,3.0074377695141763
2017-05,TomTom N.V.,9.429590884464885,9.162782669067383,9.822194592870616,9.162782669067383,2017-05-10 00:00:00+02:00,2017-05-31 00:00:00+02:00,-2.6933867702996994
2017-06,TomTom N.V.,9.176986018179553,8.497283935546875,9.510748863220215,8.45974817580784,2017-06-07 00:00:00+02:00,2017-06-30 00:00:00+02:00,-7.263063608036491
2017-07,TomTom N.V.,8.484095283419132,9.098870277404785,9.947989983323156,8.484095283419132,2017-07-20 00:00:00+02:00,2017-07-03 00:00:00+02:00,7.079748616393533
2017-08,TomTom N.V.,9.074523195194914,8.785395622253418,9.216550827026367,8.659600560939507,2017-08-16 00:00:00+02:00,2017-08-29 00:00:00+02:00,-3.445204136274127
2017-09,TomTom N.V.,8.852351608953938,9.197275161743164,9.43770694732666,8.780323331341338,2017-09-22 00:00:00+02:00,2017-09-05 00:00:00+02:00,4.688229844156977
2017-10,TomTom N.V.,9.271332090133223,9.870889663696289,9.931758306974194,9.095826907299053,2017-10-24 00:00:00+02:00,2017-10-20 00:00:00+02:00,7.324065988099182
2017-11,TomTom N.V.,9.874946948429388,9.116116523742676,10.053495983189533,9.070465016470907,2017-11-02 00:00:00+01:00,2017-11-15 00:00:00+01:00,-7.646455037680755
2017-12,TomTom N.V.,9.170899547072741,8.332938194274902,9.170899547072741,8.325837349051897,2017-12-01 00:00:00+01:00,2017-12-29 00:00:00+01:00,-8.591139959960003
2018-01,TomTom N.V.,8.33496746023777,8.860467910766602,9.034958161106246,8.077288600829672,2018-01-29 00:00:00+01:00,2018-01-04 00:00:00+01:00,6.330656776671351
2018-02,TomTom N.V.,8.862496461951888,7.992073059082031,9.01669711866948,7.385413570234571,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-9.800778699614266
2018-03,TomTom N.V.,7.96366752356311,7.659323692321777,8.521631240844727,7.306283950805664,2018-03-28 00:00:00+02:00,2018-03-26 00:00:00+02:00,-4.163492554439607
2018-04,TomTom N.V.,7.557875155003585,8.182794570922852,8.424241065979004,7.557875155003585,2018-04-19 00:00:00+02:00,2018-04-03 00:00:00+02:00,6.834426897584134
2018-05,TomTom N.V.,8.265982627868652,8.3755464553833,8.744817237933209,8.134100097988721,2018-05-22 00:00:00+02:00,2018-05-30 00:00:00+02:00,2.3555752596476465
2018-06,TomTom N.V.,8.328880365115152,7.683670520782471,8.84423542022705,7.683670520782471,2018-06-14 00:00:00+02:00,2018-06-29 00:00:00+02:00,-8.260666193978706
2018-07,TomTom N.V.,7.837871954823687,8.81583023071289,9.059305592773008,6.853826045989989,2018-07-27 00:00:00+02:00,2018-07-05 00:00:00+02:00,14.734620737162029
2018-08,TomTom N.V.,8.850322723388672,8.858438491821289,9.189159393310547,8.580471331544306,2018-08-09 00:00:00+02:00,2018-08-17 00:00:00+02:00,0.48331535423582483
2018-09,TomTom N.V.,8.80568593507926,7.148025989532471,8.882786134452322,5.979344715912711,2018-09-04 00:00:00+02:00,2018-09-24 00:00:00+02:00,-19.308284455189106
2018-10,TomTom N.V.,7.119620403753392,7.462514400482178,7.797292709350586,6.222819649835325,2018-10-05 00:00:00+02:00,2018-10-16 00:00:00+02:00,4.399653994127073
2018-11,TomTom N.V.,7.486861974012442,8.128012657165527,8.623079611122456,7.423963797260883,2018-11-28 00:00:00+01:00,2018-11-21 00:00:00+01:00,8.9178823780943
2018-12,TomTom N.V.,8.336996270070982,7.7465691566467285,8.51351547241211,7.34077707312604,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-4.6929491452320065
2019-01,TomTom N.V.,7.923088215910552,7.945406913757324,8.550036961241231,7.490920114731924,2019-01-10 00:00:00+01:00,2019-01-23 00:00:00+01:00,2.5667847674216926
2019-02,TomTom N.V.,7.985986014364512,7.354979515075684,8.115839637870298,7.11759079574926,2019-02-06 00:00:00+01:00,2019-02-15 00:00:00+01:00,-7.431052998170884
2019-03,TomTom N.V.,7.367153440657688,7.6532368659973145,7.890624523162841,7.367153440657688,2019-03-19 00:00:00+01:00,2019-03-01 00:00:00+01:00,4.055175820820245
2019-04,TomTom N.V.,7.594396782474379,7.7080183029174805,8.596702542737694,7.594396782474379,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.7157943479255913
2019-05,TomTom N.V.,7.809466776455816,7.886000156402588,13.368889808654785,7.119620323181152,2019-05-23 00:00:00+02:00,2019-05-13 00:00:00+02:00,2.3090481429933973
2019-06,TomTom N.V.,7.677999973297119,10.031999588012695,10.170000076293945,7.622000217437744,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,27.212774398283337
2019-07,TomTom N.V.,10.144000053405762,10.800000190734863,10.819999694824219,9.5600004196167,2019-07-25 00:00:00+02:00,2019-07-09 00:00:00+02:00,7.6555087147317735
2019-08,TomTom N.V.,10.5600004196167,11.100000381469727,11.119999885559082,10.079999923706055,2019-08-23 00:00:00+02:00,2019-08-15 00:00:00+02:00,2.777779494783972
2019-09,TomTom N.V.,11.079999923706055,10.199999809265137,11.680000305175781,10.119999885559082,2019-09-06 00:00:00+02:00,2019-09-27 00:00:00+02:00,-8.108112984455795
2019-10,TomTom N.V.,10.300000190734863,10.0,10.600000381469727,9.550000190734863,2019-10-22 00:00:00+02:00,2019-10-16 00:00:00+02:00,-1.960782480441492
2019-11,TomTom N.V.,10.100000381469727,9.550000190734863,10.399999618530273,9.350000381469727,2019-11-04 00:00:00+01:00,2019-11-26 00:00:00+01:00,-4.499998092651369
2019-12,TomTom N.V.,9.5,9.449999809265137,9.550000190734863,9.149999618530273,2019-12-02 00:00:00+01:00,2019-12-03 00:00:00+01:00,-1.0471243923821483
2020-01,TomTom N.V.,9.350000381469727,9.899999618530273,10.199999809265137,9.25,2020-01-17 00:00:00+01:00,2020-01-06 00:00:00+01:00,4.761902839658694
2020-02,TomTom N.V.,9.789999961853027,8.989999771118164,10.720000267028809,8.649999618530273,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.191918004813072
2020-03,TomTom N.V.,9.229999542236328,7.119999885559082,9.239999771118164,6.03000020980835,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-20.800889134244038
2020-04,TomTom N.V.,6.789999961853027,7.25,8.024999618530273,6.789999961853027,2020-04-09 00:00:00+02:00,2020-04-01 00:00:00+02:00,1.825844333292559
2020-05,TomTom N.V.,7.175000190734863,7.605000019073486,7.684999942779541,6.445000171661377,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,4.896551987220499
2020-06,TomTom N.V.,7.639999866485596,6.960000038146973,8.130000114440918,6.929999828338623,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,-8.481262055343086
2020-07,TomTom N.V.,7.045000076293945,6.875,8.005000114440918,6.820000171661377,2020-07-16 00:00:00+02:00,2020-07-30 00:00:00+02:00,-1.2212649092111616
2020-08,TomTom N.V.,6.835000038146973,6.75,7.434999942779541,6.75,2020-08-14 00:00:00+02:00,2020-08-31 00:00:00+02:00,-1.8181818181818188
2020-09,TomTom N.V.,6.75,6.429999828338623,6.965000152587891,6.139999866485596,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-4.74074328387225
2020-10,TomTom N.V.,6.454999923706055,5.744999885559082,6.949999809265137,5.659999847412109,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-10.65318757491368
