Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,XBRANE BIOPHARMA AB,6.3341898918151855,6.252569198608398,6.66447114944458,5.582514762878418,2017-12-04 00:00:00+01:00,2017-12-22 00:00:00+01:00,-1.5540947328171684
2018-01,XBRANE BIOPHARMA AB,6.354121208190918,7.9533281326293945,8.532270431518555,6.354121208190918,2018-01-15 00:00:00+01:00,2018-01-02 00:00:00+01:00,27.20096139678909
2018-02,XBRANE BIOPHARMA AB,7.9533281326293945,6.387339115142822,8.019763946533203,6.197522163391113,2018-02-01 00:00:00+01:00,2018-02-27 00:00:00+01:00,-19.689732290334305
2018-03,XBRANE BIOPHARMA AB,6.387339115142822,5.7704339027404785,6.453774929046631,5.305381774902344,2018-03-01 00:00:00+01:00,2018-03-23 00:00:00+01:00,-9.65825050590804
2018-04,XBRANE BIOPHARMA AB,5.7704339027404785,5.428762912750244,6.62460994720459,5.314873218536377,2018-04-05 00:00:00+02:00,2018-04-27 00:00:00+02:00,-5.921062362883478
2018-05,XBRANE BIOPHARMA AB,5.4097819328308105,4.878293991088867,5.7609429359436035,4.7406768798828125,2018-05-10 00:00:00+02:00,2018-05-29 00:00:00+02:00,-10.139859310645527
2018-06,XBRANE BIOPHARMA AB,4.878293991088867,3.9387009143829346,4.878293991088867,3.914973020553589,2018-06-01 00:00:00+02:00,2018-06-28 00:00:00+02:00,-19.260689872776805
2018-07,XBRANE BIOPHARMA AB,3.9387009143829346,5.865342140197754,6.1500678062438965,3.7868471145629883,2018-07-13 00:00:00+02:00,2018-07-03 00:00:00+02:00,48.91565182772099
2018-08,XBRANE BIOPHARMA AB,5.865342140197754,5.049129009246826,5.865342140197754,4.897275924682617,2018-08-01 00:00:00+02:00,2018-08-28 00:00:00+02:00,-13.91586562968019
2018-09,XBRANE BIOPHARMA AB,5.049129009246826,4.546114921569824,5.153529167175293,4.51289701461792,2018-09-03 00:00:00+02:00,2018-09-26 00:00:00+02:00,-9.962393251505297
2018-10,XBRANE BIOPHARMA AB,4.546114921569824,3.962428092956543,4.702713966369629,3.767864942550659,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-12.839244908743474
2018-11,XBRANE BIOPHARMA AB,3.9719181060791016,4.03835391998291,5.030148029327393,3.948190927505493,2018-11-09 00:00:00+01:00,2018-11-30 00:00:00+01:00,1.916143971453521
2018-12,XBRANE BIOPHARMA AB,4.03835391998291,4.062081813812256,4.821349143981934,4.019372940063477,2018-12-04 00:00:00+01:00,2018-12-21 00:00:00+01:00,0.5875635048214534
2019-01,XBRANE BIOPHARMA AB,4.275626182556152,4.133263111114502,4.849822044372559,4.133263111114502,2019-01-18 00:00:00+01:00,2019-01-25 00:00:00+01:00,1.7523353926602203
2019-02,XBRANE BIOPHARMA AB,4.138008117675781,3.758373975753784,4.138008117675781,3.582793951034546,2019-02-01 00:00:00+01:00,2019-02-22 00:00:00+01:00,-9.070052529504514
2019-03,XBRANE BIOPHARMA AB,3.758373975753784,3.6685330867767334,3.933372974395752,3.0750339031219482,2019-03-11 00:00:00+01:00,2019-03-04 00:00:00+01:00,-2.3904190896551825
2019-04,XBRANE BIOPHARMA AB,3.663628101348877,4.060888767242432,4.693563938140869,3.3546481132507324,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,10.695165374954607
2019-05,XBRANE BIOPHARMA AB,4.060888767242432,3.506685972213745,4.198214054107666,3.2467501163482666,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-13.647327636728669
2019-06,XBRANE BIOPHARMA AB,3.506685972213745,3.3499999046325684,3.923564910888672,3.3499999046325684,2019-06-13 00:00:00+02:00,2019-06-28 00:00:00+02:00,-4.468209267174894
2019-07,XBRANE BIOPHARMA AB,3.3499999046325684,2.9100000858306885,3.4100000858306885,2.880000114440918,2019-07-12 00:00:00+02:00,2019-07-19 00:00:00+02:00,-13.134323323216323
2019-08,XBRANE BIOPHARMA AB,2.9100000858306885,2.7799999713897705,3.0799999237060547,2.5199999809265137,2019-08-22 00:00:00+02:00,2019-08-15 00:00:00+02:00,-4.467357752802547
2019-09,XBRANE BIOPHARMA AB,2.7799999713897705,3.109999895095825,3.109999895095825,2.5199999809265137,2019-09-30 00:00:00+02:00,2019-09-12 00:00:00+02:00,11.870500974900434
2019-10,XBRANE BIOPHARMA AB,3.109999895095825,2.8299999237060547,3.109999895095825,2.549999952316284,2019-10-01 00:00:00+02:00,2019-10-16 00:00:00+02:00,-9.003214817830186
2019-11,XBRANE BIOPHARMA AB,2.8299999237060547,3.119999885559082,3.1700000762939453,2.7300000190734863,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,10.24734875163018
2019-12,XBRANE BIOPHARMA AB,3.119999885559082,3.3499999046325684,3.380000114440918,3.119999885559082,2019-12-06 00:00:00+01:00,2019-12-02 00:00:00+01:00,7.371795753520427
2020-01,XBRANE BIOPHARMA AB,3.309999942779541,4.730000019073486,5.360000133514404,3.2200000286102295,2020-01-29 00:00:00+01:00,2020-01-03 00:00:00+01:00,41.19403443960032
2020-02,XBRANE BIOPHARMA AB,4.71999979019165,4.289999961853027,4.789999961853027,3.5999999046325684,2020-02-03 00:00:00+01:00,2020-02-27 00:00:00+01:00,-9.30232675361905
2020-03,XBRANE BIOPHARMA AB,4.559999942779541,2.9000000953674316,5.199999809265137,2.740000009536743,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-32.400929576819806
2020-04,XBRANE BIOPHARMA AB,2.890000104904175,3.940000057220459,4.130000114440918,2.7699999809265137,2020-04-27 00:00:00+02:00,2020-04-07 00:00:00+02:00,35.862066470768816
2020-05,XBRANE BIOPHARMA AB,3.940000057220459,4.639999866485596,4.829999923706055,3.809999942779541,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,17.766492362920516
2020-06,XBRANE BIOPHARMA AB,4.46999979019165,6.760000228881836,7.019999980926514,4.46999979019165,2020-06-29 00:00:00+02:00,2020-06-02 00:00:00+02:00,45.689664297381974
2020-07,XBRANE BIOPHARMA AB,6.760000228881836,7.460000038146973,9.239999771118164,6.21999979019165,2020-07-15 00:00:00+02:00,2020-07-01 00:00:00+02:00,10.355026413674008
2020-08,XBRANE BIOPHARMA AB,7.460000038146973,7.179999828338623,8.260000228881836,7.079999923706055,2020-08-11 00:00:00+02:00,2020-08-31 00:00:00+02:00,-3.753353999685771
2020-09,XBRANE BIOPHARMA AB,7.179999828338623,7.880000114440918,8.34000015258789,6.480000019073486,2020-09-23 00:00:00+02:00,2020-09-04 00:00:00+02:00,9.749307838970633
2020-10,XBRANE BIOPHARMA AB,7.900000095367432,6.739999771118164,8.579999923706055,6.440000057220459,2020-10-16 00:00:00+02:00,2020-10-29 00:00:00+01:00,-14.467009222926086
2020-11,XBRANE BIOPHARMA AB,6.739999771118164,7.039999961853027,7.71999979019165,6.5,2020-11-11 00:00:00+01:00,2020-11-04 00:00:00+01:00,4.451041556713475
2020-12,XBRANE BIOPHARMA AB,7.039999961853027,7.440000057220459,7.440000057220459,6.579999923706055,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,5.6818195672567295
2021-01,XBRANE BIOPHARMA AB,7.340000152587891,7.599999904632568,8.5600004196167,7.340000152587891,2021-01-22 00:00:00+01:00,2021-01-04 00:00:00+01:00,2.150535566956502
2021-02,XBRANE BIOPHARMA AB,7.699999809265137,10.0,10.199999809265137,7.679999828338623,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,31.578949019519275
2021-03,XBRANE BIOPHARMA AB,10.149999618530273,8.899999618530273,10.850000381469727,8.65999984741211,2021-03-01 00:00:00+01:00,2021-03-25 00:00:00+01:00,-11.000003814697267
2021-04,XBRANE BIOPHARMA AB,8.890000343322754,10.399999618530273,10.479999542236328,8.609999656677246,2021-04-30 00:00:00+02:00,2021-04-06 00:00:00+02:00,16.85393330665903
2021-05,XBRANE BIOPHARMA AB,10.380000114440918,13.300000190734863,13.5600004196167,10.319999694824219,2021-05-17 00:00:00+02:00,2021-05-04 00:00:00+02:00,27.884621909384432
2021-06,XBRANE BIOPHARMA AB,13.300000190734863,14.5600004196167,17.5,13.0600004196167,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,9.473685795580566
2021-07,XBRANE BIOPHARMA AB,14.5600004196167,15.199999809265137,15.800000190734863,13.239999771118164,2021-07-29 00:00:00+02:00,2021-07-20 00:00:00+02:00,4.395600076948947
2021-08,XBRANE BIOPHARMA AB,15.199999809265137,14.399999618530273,16.31999969482422,12.899999618530273,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-5.26315921561541
2021-09,XBRANE BIOPHARMA AB,14.399999618530273,13.4399995803833,15.779999732971191,13.180000305175781,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-6.666667108182567
2021-10,XBRANE BIOPHARMA AB,13.4399995803833,12.899999618530273,13.539999961853027,11.880000114440918,2021-10-01 00:00:00+02:00,2021-10-26 00:00:00+02:00,-4.017856984468948
2021-11,XBRANE BIOPHARMA AB,12.859999656677246,10.5,12.859999656677246,9.890000343322754,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-18.604648755824627
2021-12,XBRANE BIOPHARMA AB,10.520000457763672,10.039999961853027,11.199999809265137,9.25,2021-12-23 00:00:00+01:00,2021-12-17 00:00:00+01:00,-4.3809527442568825
2022-01,XBRANE BIOPHARMA AB,10.420000076293945,8.630000114440918,10.880000114440918,7.860000133514404,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-14.043823234755004
2022-02,XBRANE BIOPHARMA AB,8.630000114440918,9.09000015258789,10.5,7.539999961853027,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,5.330243708539895
2022-03,XBRANE BIOPHARMA AB,9.09000015258789,9.989999771118164,10.279999732971191,7.489999771118164,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,9.900985736221868
2022-04,XBRANE BIOPHARMA AB,9.989999771118164,8.34000015258789,10.260000228881836,8.199999809265137,2022-04-01 00:00:00+02:00,2022-04-28 00:00:00+02:00,-16.51651307641213
2022-05,XBRANE BIOPHARMA AB,8.34000015258789,6.349999904632568,8.699999809265137,6.349999904632568,2022-05-05 00:00:00+02:00,2022-05-31 00:00:00+02:00,-23.860913807511473
2022-06,XBRANE BIOPHARMA AB,6.349999904632568,5.699999809265137,7.099999904632568,5.639999866485596,2022-06-14 00:00:00+02:00,2022-06-30 00:00:00+02:00,-10.236222128022899
2022-07,XBRANE BIOPHARMA AB,5.699999809265137,8.0,8.0,5.230000019073486,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,40.35088188943969
2022-08,XBRANE BIOPHARMA AB,8.0,7.440000057220459,8.84000015258789,7.150000095367432,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.999999284744263
2022-09,XBRANE BIOPHARMA AB,7.440000057220459,7.230000019073486,9.09000015258789,6.920000076293945,2022-09-16 00:00:00+02:00,2022-09-05 00:00:00+02:00,-2.822581136181168
2022-10,XBRANE BIOPHARMA AB,7.230000019073486,6.489999771118164,7.360000133514404,6.170000076293945,2022-10-18 00:00:00+02:00,2022-10-24 00:00:00+02:00,-10.235134799489975
2022-11,XBRANE BIOPHARMA AB,6.489999771118164,6.409999847412109,6.679999828338623,6.0,2022-11-11 00:00:00+01:00,2022-11-22 00:00:00+01:00,-1.2326645073559295
2022-12,XBRANE BIOPHARMA AB,6.420000076293945,7.210000038146973,8.199999809265137,6.269999980926514,2022-12-14 00:00:00+01:00,2022-12-07 00:00:00+01:00,12.48050249264585
2023-01,XBRANE BIOPHARMA AB,7.360000133514404,8.8100004196167,9.3100004196167,6.75,2023-01-25 00:00:00+01:00,2023-01-12 00:00:00+01:00,22.19140600560856
2023-02,XBRANE BIOPHARMA AB,8.8100004196167,7.659999847412109,9.40999984741211,7.590000152587891,2023-02-13 00:00:00+01:00,2023-02-28 00:00:00+01:00,-13.053354340868728
2023-03,XBRANE BIOPHARMA AB,7.659999847412109,7.630000114440918,8.050000190734863,6.949999809265137,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,-0.39164143040194555
2023-04,XBRANE BIOPHARMA AB,7.619999885559082,8.239999771118164,9.100000381469727,7.619999885559082,2023-04-12 00:00:00+02:00,2023-04-03 00:00:00+02:00,7.994752916487258
2023-05,XBRANE BIOPHARMA AB,8.220000267028809,7.019999980926514,8.220000267028809,6.210000038146973,2023-05-02 00:00:00+02:00,2023-05-24 00:00:00+02:00,-14.805823107760807
2023-06,XBRANE BIOPHARMA AB,7.019999980926514,6.559999942779541,7.039999961853027,6.239999771118164,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,-6.552707113914568
2023-07,XBRANE BIOPHARMA AB,6.559999942779541,6.480000019073486,7.389999866485596,5.400000095367432,2023-07-05 00:00:00+02:00,2023-07-25 00:00:00+02:00,-1.2195110427418387
2023-08,XBRANE BIOPHARMA AB,6.46999979019165,2.805000066757202,6.46999979019165,2.805000066757202,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-56.712962060172
2023-09,XBRANE BIOPHARMA AB,2.799999952316284,2.3550000190734863,3.0399999618530273,2.3299999237060547,2023-09-05 00:00:00+02:00,2023-09-28 00:00:00+02:00,-16.04278206680939
2023-10,XBRANE BIOPHARMA AB,2.3550000190734863,1.7359999418258667,2.3550000190734863,1.5820000171661377,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-26.284504128842812
2023-11,XBRANE BIOPHARMA AB,1.7339999675750732,0.7009999752044678,2.255000114440918,0.7009999752044678,2023-11-07 00:00:00+01:00,2023-11-30 00:00:00+01:00,-59.61981574335887
2023-12,XBRANE BIOPHARMA AB,0.7009999752044678,0.8730000257492065,0.9789999723434448,0.6140000224113464,2023-12-22 00:00:00+01:00,2023-12-05 00:00:00+01:00,24.536384683119252
2024-01,XBRANE BIOPHARMA AB,0.8970000147819519,0.14239999651908875,0.953000009059906,0.13899999856948853,2024-01-02 00:00:00+01:00,2024-01-25 00:00:00+01:00,-83.68843157858083
2024-02,XBRANE BIOPHARMA AB,0.1420000046491623,0.06849999725818634,0.2290000021457672,0.019909000024199486,2024-02-14 00:00:00+01:00,2024-02-20 00:00:00+01:00,-51.89606816527983
2024-03,XBRANE BIOPHARMA AB,0.07900000363588333,0.0284000001847744,0.17260000109672546,0.022299999371170998,2024-03-13 00:00:00+01:00,2024-03-26 00:00:00+01:00,-58.54014405616586
2024-04,XBRANE BIOPHARMA AB,0.0284000001847744,0.027499999850988388,0.02979999966919422,0.02500000037252903,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.1690152391918414
