Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Schroder European Fund I Accumu,2226.0,2235.0,2274.0,2215.0,2020-08-13 00:00:00+01:00,2020-08-06 00:00:00+01:00,0.9029345372460584
2020-09,Schroder European Fund I Accumu,2231.0,2239.0,2320.0,2184.0,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,0.17897091722594016
2020-10,Schroder European Fund I Accumu,2267.0,2066.0,2296.0,2066.0,2020-10-09 00:00:00+01:00,2020-10-30 00:00:00+00:00,-7.72666368914694
2020-11,Schroder European Fund I Accumu,2102.0,2377.0,2377.0,2102.0,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,15.053242981606974
2020-12,Schroder European Fund I Accumu,2372.0,2422.0,2454.0,2369.0,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,1.8931426167438037
2021-01,Schroder European Fund I Accumu,2448.0,2402.0,2482.0,2400.0,2021-01-21 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.8257638315441795
2021-02,Schroder European Fund I Accumu,2404.0,2381.0,2480.0,2381.0,2021-02-16 00:00:00+00:00,2021-02-23 00:00:00+00:00,-0.8742714404662788
2021-03,Schroder European Fund I Accumu,2390.0,2485.0,2485.0,2374.0,2021-03-31 00:00:00+01:00,2021-03-08 00:00:00+00:00,4.3679126417471625
2021-04,Schroder European Fund I Accumu,2496.0,2575.0,2614.0,2496.0,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.621730382293764
2021-05,Schroder European Fund I Accumu,2576.0,2623.0,2627.0,2514.0,2021-05-25 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.8640776699029082
2021-06,Schroder European Fund I Accumu,2669.0,2648.0,2690.0,2628.0,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.9531071292413262
2021-07,Schroder European Fund I Accumu,2663.0,2715.0,2725.0,2614.0,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.530211480362543
2021-08,Schroder European Fund I Accumu,2737.0,2809.0,2809.0,2732.0,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,3.462246777163913
2021-09,Schroder European Fund I Accumu,2810.0,2705.0,2840.0,2671.0,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-3.702385190459234
2021-10,Schroder European Fund I Accumu,2669.0,2766.0,2766.0,2609.0,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.25508317929759
2021-11,Schroder European Fund I Accumu,2786.0,2725.0,2897.0,2725.0,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.4822848879248007
2021-12,Schroder European Fund I Accumu,2748.0,2771.0,2823.0,2711.0,2021-12-08 00:00:00+00:00,2021-12-06 00:00:00+00:00,1.6880733944954152
2022-01,Schroder European Fund I Accumu,2797.0,2592.0,2799.0,2554.0,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-6.459761818837961
2022-02,Schroder European Fund I Accumu,2649.0,2480.0,2683.0,2416.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.320987654320985
2022-03,Schroder European Fund I Accumu,2452.0,2620.0,2623.0,2235.0,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,5.645161290322576
2022-04,Schroder European Fund I Accumu,2611.0,2565.0,2637.0,2544.0,2022-04-21 00:00:00+01:00,2022-04-06 00:00:00+01:00,-2.099236641221369
2022-05,Schroder European Fund I Accumu,2541.0,2638.0,2648.0,2468.0,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,2.846003898635474
2022-06,Schroder European Fund I Accumu,2633.0,2363.0,2668.0,2363.0,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-10.424564063684604
2022-07,Schroder European Fund I Accumu,2397.0,2468.0,2468.0,2319.0,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,4.4435040203131715
2022-08,Schroder European Fund I Accumu,2467.0,2443.0,2526.0,2426.0,2022-08-12 00:00:00+01:00,2022-08-24 00:00:00+01:00,-1.0129659643435929
2022-09,Schroder European Fund I Accumu,2404.0,2272.0,2508.0,2272.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.999590667212441
2022-10,Schroder European Fund I Accumu,2252.0,2343.0,2352.0,2252.0,2022-10-24 00:00:00+01:00,2022-10-03 00:00:00+01:00,3.125
2022-11,Schroder European Fund I Accumu,2383.0,2524.0,2524.0,2362.0,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.7251387110542025
2022-12,Schroder European Fund I Accumu,2529.0,2534.0,2541.0,2456.0,2022-12-02 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.3961965134706924
2023-01,Schroder European Fund I Accumu,2560.0,2633.0,2672.0,2560.0,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.9068666140489317
2023-02,Schroder European Fund I Accumu,2668.0,2704.0,2738.0,2658.0,2023-02-16 00:00:00+00:00,2023-02-10 00:00:00+00:00,2.6965438663121954
2023-03,Schroder European Fund I Accumu,2735.0,2691.0,2775.0,2556.0,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.48076923076922906
2023-04,Schroder European Fund I Accumu,2705.0,2728.0,2786.0,2673.0,2023-04-24 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.3749535488665865
2023-05,Schroder European Fund I Accumu,2748.0,2686.0,2775.0,2686.0,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.539589442815248
2023-06,Schroder European Fund I Accumu,2666.0,2620.0,2698.0,2568.0,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-2.4571854058078935
2023-07,Schroder European Fund I Accumu,2631.0,2679.0,2688.0,2547.0,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.251908396946556
2023-08,Schroder European Fund I Accumu,2672.0,2599.0,2672.0,2528.0,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.9861888764464384
2023-09,Schroder European Fund I Accumu,2588.0,2570.0,2600.0,2516.0,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.1158137745286623
2023-10,Schroder European Fund I Accumu,2545.0,2466.0,2569.0,2424.0,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.046692607003887
2023-11,Schroder European Fund I Accumu,2443.0,2583.0,2610.0,2443.0,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.744525547445266
2023-12,Schroder European Fund I Accumu,2591.0,2729.0,2729.0,2591.0,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.652342237708097
2024-01,Schroder European Fund I Accumu,2711.0,2721.0,2729.0,2616.0,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.2931476731403482
2024-02,Schroder European Fund I Accumu,2711.0,2777.0,2777.0,2696.0,2024-02-29 00:00:00+00:00,2024-02-07 00:00:00+00:00,2.058066887173826
2024-03,Schroder European Fund I Accumu,2799.0,2882.0,2889.0,2799.0,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.7810586964349913
2024-04,Schroder European Fund I Accumu,2882.0,2882.0,2882.0,2882.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
