Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-11,SWECO AB ser. A,-0.11055459827184677,-0.1342448741197586,-0.11055459827184677,-0.1342448741197586,2002-11-01 00:00:00+01:00,2002-11-12 00:00:00+01:00,21.428575760963774
2002-12,SWECO AB ser. A,-0.1342448741197586,-0.11055459827184677,-0.11055459827184677,-0.1342448741197586,2002-12-23 00:00:00+01:00,2002-12-02 00:00:00+01:00,-17.647061761760796
2003-01,SWECO AB ser. A,-0.11055459827184677,-0.11055459827184677,-0.11055459827184677,-0.11055459827184677,2003-01-01 00:00:00+01:00,2003-01-01 00:00:00+01:00,0.0
2003-02,SWECO AB ser. A,-0.11055459827184677,-0.09791982173919678,-0.09791982173919678,-0.11055459827184677,2003-02-18 00:00:00+01:00,2003-02-03 00:00:00+01:00,-11.428540042795754
2003-03,SWECO AB ser. A,-0.09791982173919678,-0.11134428530931473,-0.09791982173919678,-0.11134428530931473,2003-03-03 00:00:00+01:00,2003-03-26 00:00:00+01:00,13.709648702050492
2003-04,SWECO AB ser. A,-0.11134428530931473,0.1986803114414215,0.1986803114414215,-0.11134428530931473,2003-04-30 00:00:00+02:00,2003-04-01 00:00:00+02:00,-278.437816444272
2003-05,SWECO AB ser. A,0.1986803114414215,0.17613501846790314,0.1986803114414215,0.1747259544548837,2003-05-01 00:00:00+02:00,2003-05-28 00:00:00+02:00,-11.347522464582793
2003-06,SWECO AB ser. A,0.17613501846790314,0.17613501846790314,0.17613501846790314,0.17613501846790314,2003-06-02 00:00:00+02:00,2003-06-02 00:00:00+02:00,0.0
2003-07,SWECO AB ser. A,0.17613501846790314,0.1986803114414215,0.1986803114414215,0.17613501846790314,2003-07-03 00:00:00+02:00,2003-07-01 00:00:00+02:00,12.80000602357605
2003-08,SWECO AB ser. A,0.1986803114414215,0.22545282542705536,0.22545282542705536,0.1986803114414215,2003-08-05 00:00:00+02:00,2003-08-01 00:00:00+02:00,13.475172145342352
2003-09,SWECO AB ser. A,0.22545282542705536,0.22545282542705536,0.22545282542705536,0.22545282542705536,2003-09-01 00:00:00+02:00,2003-09-01 00:00:00+02:00,0.0
2003-10,SWECO AB ser. A,0.22545282542705536,0.239543616771698,0.239543616771698,0.22545282542705536,2003-10-07 00:00:00+02:00,2003-10-01 00:00:00+02:00,6.249995456012458
2003-11,SWECO AB ser. A,0.239543616771698,0.24236182868480682,0.24236182868480682,0.239543616771698,2003-11-07 00:00:00+01:00,2003-11-03 00:00:00+01:00,1.1764921775372361
2003-12,SWECO AB ser. A,0.24236182868480682,0.2353164404630661,0.24236182868480682,0.23531644046306613,2003-12-01 00:00:00+01:00,2003-12-03 00:00:00+01:00,-2.9069710605721277
2004-01,SWECO AB ser. A,0.23531644046306613,0.26772525906562805,0.26772525906562805,0.23531644046306613,2004-01-16 00:00:00+01:00,2004-01-01 00:00:00+01:00,13.772441287479298
2004-02,SWECO AB ser. A,0.26772525906562805,0.25645262002944946,0.26772525906562805,0.25645262002944946,2004-02-02 00:00:00+01:00,2004-02-23 00:00:00+01:00,-4.210525026857958
2004-03,SWECO AB ser. A,0.25645262002944946,0.2818160653114319,0.2818160653114319,0.25645262002944946,2004-03-31 00:00:00+02:00,2004-03-01 00:00:00+01:00,9.890109634703602
2004-04,SWECO AB ser. A,0.2818160653114319,0.5970410704612732,0.5970410704612732,0.2818160653114319,2004-04-26 00:00:00+02:00,2004-04-01 00:00:00+02:00,111.85487413625252
2004-05,SWECO AB ser. A,0.5970410704612732,0.6209228038787842,0.6209228038787842,0.5970410704612732,2004-05-07 00:00:00+02:00,2004-05-03 00:00:00+02:00,4.000015174678007
2004-06,SWECO AB ser. A,0.6209228038787842,0.6209228038787842,0.6209228038787842,0.5731595754623413,2004-06-01 00:00:00+02:00,2004-06-07 00:00:00+02:00,0.0
2004-07,SWECO AB ser. A,0.6209228038787842,0.6209228038787842,0.6209228038787842,0.6209228038787842,2004-07-01 00:00:00+02:00,2004-07-01 00:00:00+02:00,0.0
2004-08,SWECO AB ser. A,0.6209228038787842,0.6209228038787842,0.6209228038787842,0.6209228038787842,2004-08-02 00:00:00+02:00,2004-08-02 00:00:00+02:00,0.0
2004-09,SWECO AB ser. A,0.6209228038787842,0.5970410704612732,0.6209228038787842,0.5970410704612732,2004-09-01 00:00:00+02:00,2004-09-22 00:00:00+02:00,-3.8461678759946327
2004-10,SWECO AB ser. A,0.5970410704612732,0.5731595754623413,0.6113702058792114,0.5731595754623413,2004-10-12 00:00:00+02:00,2004-10-14 00:00:00+02:00,-3.9999752413148126
2004-11,SWECO AB ser. A,0.5731595754623413,0.6376398801803589,0.6376398801803589,0.5731595754623413,2004-11-26 00:00:00+01:00,2004-11-01 00:00:00+01:00,11.24997426170613
2004-12,SWECO AB ser. A,0.6376398801803589,0.6591334939002991,0.6591334939002991,0.6376398801803589,2004-12-22 00:00:00+01:00,2004-12-01 00:00:00+01:00,3.3708076279451937
2005-01,SWECO AB ser. A,0.6591334939002991,0.6591334939002991,0.6591334939002991,0.6591334939002991,2005-01-03 00:00:00+01:00,2005-01-03 00:00:00+01:00,0.0
2005-02,SWECO AB ser. A,0.6591334939002991,0.6734622716903687,0.6734622716903687,0.6543571128578192,2005-02-28 00:00:00+01:00,2005-02-24 00:00:00+01:00,2.173881000232858
2005-03,SWECO AB ser. A,0.6734622716903687,0.7642126679420471,0.7642126679420471,0.6734622716903687,2005-03-29 00:00:00+02:00,2005-03-01 00:00:00+01:00,13.475201220091805
2005-04,SWECO AB ser. A,0.7642126679420471,1.258773922920227,1.258773922920227,0.7642126679420471,2005-04-21 00:00:00+02:00,2005-04-01 00:00:00+02:00,64.71513437613994
2005-05,SWECO AB ser. A,1.258773922920227,1.1014270782470703,1.258773922920227,1.1014270782470703,2005-05-02 00:00:00+02:00,2005-05-11 00:00:00+02:00,-12.500008286486274
2005-06,SWECO AB ser. A,1.1014270782470703,1.1014270782470703,1.1014270782470703,1.1014270782470703,2005-06-01 00:00:00+02:00,2005-06-01 00:00:00+02:00,0.0
2005-07,SWECO AB ser. A,1.1014270782470703,1.1014270782470703,1.1014270782470703,1.1014270782470703,2005-07-01 00:00:00+02:00,2005-07-01 00:00:00+02:00,0.0
2005-08,SWECO AB ser. A,1.1014270782470703,1.1014270782470703,1.1014270782470703,1.1014270782470703,2005-08-01 00:00:00+02:00,2005-08-01 00:00:00+02:00,0.0
2005-09,SWECO AB ser. A,1.1014270782470703,1.4554574489593506,1.4554574489593506,1.1014270782470703,2005-09-16 00:00:00+02:00,2005-09-01 00:00:00+02:00,32.14287878919069
2005-10,SWECO AB ser. A,1.4554574489593506,1.494794249534607,1.5341308116912842,1.4554574489593506,2005-10-06 00:00:00+02:00,2005-10-03 00:00:00+02:00,2.7027104504760313
2005-11,SWECO AB ser. A,1.494794249534607,1.5734672546386719,1.5892021656036377,1.494794249534607,2005-11-11 00:00:00+01:00,2005-11-01 00:00:00+01:00,5.263132710642893
2005-12,SWECO AB ser. A,1.5734672546386719,1.6521410942077637,1.6521410942077637,1.5341308116912842,2005-12-15 00:00:00+01:00,2005-12-02 00:00:00+01:00,5.000030304866954
2006-01,SWECO AB ser. A,1.6521410942077637,1.730813980102539,1.7701510190963745,1.6521410942077637,2006-01-23 00:00:00+01:00,2006-01-02 00:00:00+01:00,4.761874525765042
2006-02,SWECO AB ser. A,1.730813980102539,1.8409571647644043,1.8409571647644043,1.730813980102539,2006-02-09 00:00:00+01:00,2006-02-01 00:00:00+01:00,6.363663913515416
2006-03,SWECO AB ser. A,1.8409571647644043,1.8252222537994385,1.8409571647644043,1.8252222537994385,2006-03-01 00:00:00+01:00,2006-03-21 00:00:00+01:00,-0.8547135841142417
2006-04,SWECO AB ser. A,1.8252222537994385,3.012423515319824,3.012423515319824,1.8252222537994385,2006-04-28 00:00:00+02:00,2006-04-03 00:00:00+02:00,65.04420264705142
2006-05,SWECO AB ser. A,3.012423515319824,3.0739006996154785,3.1107876300811768,2.791102170944214,2006-05-22 00:00:00+02:00,2006-05-09 00:00:00+02:00,2.0407882219418694
2006-06,SWECO AB ser. A,3.0739006996154785,3.0739006996154785,3.0739006996154785,2.766510486602783,2006-06-01 00:00:00+02:00,2006-06-07 00:00:00+02:00,0.0
2006-07,SWECO AB ser. A,2.9509449005126953,2.9509449005126953,2.9509449005126953,2.9509449005126953,2006-07-03 00:00:00+02:00,2006-07-03 00:00:00+02:00,-3.999992554026355
2006-08,SWECO AB ser. A,2.9509449005126953,2.6558501720428467,2.9509449005126953,2.6558501720428467,2006-08-01 00:00:00+02:00,2006-08-09 00:00:00+02:00,-10.00000807939786
2006-09,SWECO AB ser. A,2.6558501720428467,2.4837112426757812,2.6558501720428467,2.4837112426757812,2006-09-01 00:00:00+02:00,2006-09-27 00:00:00+02:00,-6.481500017550246
2006-10,SWECO AB ser. A,2.4837112426757812,2.6742939949035645,2.8894665241241455,2.4837112426757812,2006-10-03 00:00:00+02:00,2006-10-02 00:00:00+02:00,7.67330553379717
2006-11,SWECO AB ser. A,2.6742939949035645,2.6742939949035645,2.6742939949035645,2.6742939949035645,2006-11-01 00:00:00+01:00,2006-11-01 00:00:00+01:00,0.0
2006-12,SWECO AB ser. A,2.6742939949035645,3.0739006996154785,3.0739006996154785,2.6742939949035645,2006-12-20 00:00:00+01:00,2006-12-01 00:00:00+01:00,14.94251213492046
2007-01,SWECO AB ser. A,3.0739006996154785,3.2583348751068115,3.2583348751068115,3.0739006996154785,2007-01-24 00:00:00+01:00,2007-01-02 00:00:00+01:00,6.000004343484622
2007-02,SWECO AB ser. A,3.2583348751068115,3.2583348751068115,3.2583348751068115,3.2583348751068115,2007-02-01 00:00:00+01:00,2007-02-01 00:00:00+01:00,0.0
2007-03,SWECO AB ser. A,3.2583348751068115,3.418177604675293,3.5042474269866943,3.2583348751068115,2007-03-23 00:00:00+01:00,2007-03-01 00:00:00+01:00,4.905656898241362
2007-04,SWECO AB ser. A,3.418177604675293,5.975556373596191,5.975556373596191,3.418177604675293,2007-04-27 00:00:00+02:00,2007-04-02 00:00:00+02:00,74.81702429455343
2007-05,SWECO AB ser. A,5.975556373596191,7.233567714691162,7.233567714691162,5.975556373596191,2007-05-25 00:00:00+02:00,2007-05-02 00:00:00+02:00,21.052622759173765
2007-06,SWECO AB ser. A,7.233567714691162,7.023900032043457,7.233567714691162,7.023900032043457,2007-06-01 00:00:00+02:00,2007-06-27 00:00:00+02:00,-2.898537636163634
2007-07,SWECO AB ser. A,7.1287349348046565,7.338403701782227,7.338403701782226,7.1287349348046565,2007-07-02 00:00:00+02:00,2007-07-02 00:00:00+02:00,4.477621667506448
2007-08,SWECO AB ser. A,7.338403701782226,8.910917282104492,8.910917282104492,7.338403701782226,2007-08-29 00:00:00+02:00,2007-08-01 00:00:00+02:00,21.428551006813112
2007-09,SWECO AB ser. A,8.596414566040039,8.596414566040039,8.70124862175972,8.596414566040039,2007-09-06 00:00:00+02:00,2007-09-03 00:00:00+02:00,-3.5294089946952933
2007-10,SWECO AB ser. A,7.338403701782226,7.338403701782227,7.338403701782226,7.338403701782226,2007-10-01 00:00:00+02:00,2007-10-01 00:00:00+02:00,-14.634134435856073
2007-11,SWECO AB ser. A,7.338403701782226,7.338403701782227,7.338403701782226,7.338403701782226,2007-11-01 00:00:00+01:00,2007-11-01 00:00:00+01:00,0.0
2007-12,SWECO AB ser. A,7.338403701782226,7.023900032043457,7.338403701782226,7.023900032043457,2007-12-03 00:00:00+01:00,2007-12-17 00:00:00+01:00,-4.285723197027003
2008-01,SWECO AB ser. A,7.023900032043457,7.862574100494385,7.862574100494385,7.023900032043457,2008-01-03 00:00:00+01:00,2008-01-02 00:00:00+01:00,11.94029050278116
2008-02,SWECO AB ser. A,7.862574100494385,7.967408180236816,7.967408180236816,6.290058612823485,2008-02-25 00:00:00+01:00,2008-02-14 00:00:00+01:00,1.333330260580179
2008-03,SWECO AB ser. A,7.967408180236816,7.128733158111572,7.967408180236816,7.128733158111571,2008-03-03 00:00:00+01:00,2008-03-13 00:00:00+01:00,-10.52632177432029
2008-04,SWECO AB ser. A,7.128733158111571,7.854877948760986,7.854877948760985,7.128733158111571,2008-04-11 00:00:00+02:00,2008-04-01 00:00:00+02:00,10.186168770017101
2008-05,SWECO AB ser. A,7.854877948760985,7.854877948760986,7.854877948760985,7.508338451385497,2008-05-02 00:00:00+02:00,2008-05-08 00:00:00+02:00,0.0
2008-06,SWECO AB ser. A,7.854877948760985,6.9307732582092285,7.854877948760985,6.9307732582092285,2008-06-02 00:00:00+02:00,2008-06-24 00:00:00+02:00,-11.764723737019034
2008-07,SWECO AB ser. A,6.9307732582092285,7.508338451385498,7.508338451385497,6.9307732582092285,2008-07-22 00:00:00+02:00,2008-07-01 00:00:00+02:00,8.333344226665718
2008-08,SWECO AB ser. A,7.508338451385497,7.508338451385498,7.508338451385497,7.508338451385497,2008-08-01 00:00:00+02:00,2008-08-01 00:00:00+02:00,0.0
2008-09,SWECO AB ser. A,7.508338451385497,7.508338451385498,7.508338451385497,7.508338451385497,2008-09-01 00:00:00+02:00,2008-09-01 00:00:00+02:00,0.0
2008-10,SWECO AB ser. A,7.508338451385497,6.35321044921875,7.508338451385497,3.4653870843749823,2008-10-01 00:00:00+02:00,2008-10-13 00:00:00+02:00,-15.384602194558706
2008-11,SWECO AB ser. A,6.3532088777338735,5.7756452560424805,6.9307732582092285,5.7756452560424805,2008-11-03 00:00:00+01:00,2008-11-19 00:00:00+01:00,-9.090918643302492
2008-12,SWECO AB ser. A,5.7756452560424805,5.1980814933776855,5.7756452560424805,5.1980814933776855,2008-12-01 00:00:00+01:00,2008-12-11 00:00:00+01:00,-9.99998679040316
2009-01,SWECO AB ser. A,5.1980814933776855,5.1980814933776855,5.1980814933776855,5.1980814933776855,2009-01-02 00:00:00+01:00,2009-01-02 00:00:00+01:00,0.0
2009-02,SWECO AB ser. A,5.1980814933776855,5.1980814933776855,5.1980814933776855,5.1980814933776855,2009-02-02 00:00:00+01:00,2009-02-02 00:00:00+01:00,0.0
2009-03,SWECO AB ser. A,5.1980814933776855,5.1980814933776855,5.1980814933776855,5.1980814933776855,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,SWECO AB ser. A,5.1980814933776855,5.482057094573975,5.482057094573975,4.620516300201416,2009-04-17 00:00:00+02:00,2009-04-08 00:00:00+02:00,5.463084823854181
2009-05,SWECO AB ser. A,5.482057094573975,5.482057094573975,5.619109153747559,5.482057094573975,2009-05-06 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,SWECO AB ser. A,5.482057094573975,6.852571964263916,6.852571964263916,5.482057094573975,2009-06-12 00:00:00+02:00,2009-06-01 00:00:00+02:00,25.00001087267858
2009-07,SWECO AB ser. A,6.852571964263916,6.852571964263916,6.852571964263916,5.482057094573975,2009-07-01 00:00:00+02:00,2009-07-06 00:00:00+02:00,0.0
2009-08,SWECO AB ser. A,6.852571964263916,8.497188568115234,8.908342361450195,5.619109153747559,2009-08-13 00:00:00+02:00,2009-08-19 00:00:00+02:00,23.99999025808084
2009-09,SWECO AB ser. A,8.2230863571167,9.59360122680664,9.59360122680664,8.2230863571167,2009-09-30 00:00:00+02:00,2009-09-01 00:00:00+02:00,12.903240288271034
2009-10,SWECO AB ser. A,9.59360122680664,9.59360122680664,10.27885833991718,9.045394897460938,2009-10-27 00:00:00+01:00,2009-10-16 00:00:00+02:00,0.0
2009-11,SWECO AB ser. A,10.004756927490234,10.004756927490234,10.278859980817726,8.223085785737853,2009-11-11 00:00:00+01:00,2009-11-05 00:00:00+01:00,4.285728486761919
2009-12,SWECO AB ser. A,9.867703062377513,9.59360122680664,9.867704391479492,8.497188568115234,2009-12-04 00:00:00+01:00,2009-12-21 00:00:00+01:00,-4.10960209891611
2010-01,SWECO AB ser. A,9.59360122680664,9.59360122680664,10.278858184814453,7.674880179683458,2010-01-19 00:00:00+01:00,2010-01-11 00:00:00+01:00,0.0
2010-02,SWECO AB ser. A,9.867703481822904,10.004756927490234,10.278858184814453,8.908343222537756,2010-02-12 00:00:00+01:00,2010-02-17 00:00:00+01:00,4.285728486761919
2010-03,SWECO AB ser. A,10.004756927490234,10.004756927490234,10.004756927490234,8.90834329206656,2010-03-01 00:00:00+01:00,2010-03-02 00:00:00+01:00,0.0
2010-04,SWECO AB ser. A,10.004756927490234,10.675884246826172,10.675884246826172,9.148184767322958,2010-04-30 00:00:00+02:00,2010-04-09 00:00:00+02:00,6.708082207293509
2010-05,SWECO AB ser. A,11.20215892791748,9.17223834991455,11.20215892791748,9.059464454650879,2010-05-03 00:00:00+02:00,2010-05-21 00:00:00+02:00,-14.084509181135408
2010-06,SWECO AB ser. A,10.299972252932244,8.570779800415039,10.901429176330566,8.570779800415039,2010-06-09 00:00:00+02:00,2010-06-29 00:00:00+02:00,-6.557380287714776
2010-07,SWECO AB ser. A,8.570779800415039,9.698513984680176,9.773695945739746,8.345232009887695,2010-07-13 00:00:00+02:00,2010-07-19 00:00:00+02:00,13.157894736842103
2010-08,SWECO AB ser. A,9.698513984680176,9.773695945739746,9.773695945739746,9.021871566772461,2010-08-17 00:00:00+02:00,2010-08-25 00:00:00+02:00,0.7751905207161514
2010-09,SWECO AB ser. A,9.773695945739746,9.021871566772461,9.773695945739746,8.645961194551989,2010-09-01 00:00:00+02:00,2010-09-14 00:00:00+02:00,-7.692324205102752
2010-10,SWECO AB ser. A,9.17223834991455,9.92405891418457,9.92405891418457,8.570779800415039,2010-10-06 00:00:00+02:00,2010-10-12 00:00:00+02:00,10.000002114138539
2010-11,SWECO AB ser. A,9.623329719596843,9.472967147827148,10.07442569732666,8.758734681001425,2010-11-03 00:00:00+01:00,2010-11-03 00:00:00+01:00,-4.545436199624642
2010-12,SWECO AB ser. A,9.472967147827148,9.773695945739746,9.848878936465091,8.683552742004395,2010-12-30 00:00:00+01:00,2010-12-15 00:00:00+01:00,3.1745998188284386
2011-01,SWECO AB ser. A,10.074424094813208,9.021871566772461,10.074424094813208,8.984280529144463,2011-01-03 00:00:00+01:00,2011-01-27 00:00:00+01:00,-7.692324205102752
2011-02,SWECO AB ser. A,9.021871566772461,8.946690559387207,9.623330116271973,8.608369380742339,2011-02-03 00:00:00+01:00,2011-02-23 00:00:00+01:00,-0.8333194152546519
2011-03,SWECO AB ser. A,8.946691645357408,11.089385986328125,11.12697696685791,8.57077946541371,2011-03-24 00:00:00+01:00,2011-03-15 00:00:00+01:00,23.949586863633286
2011-04,SWECO AB ser. A,11.089387344358315,11.899489402770996,11.899489402770998,9.811287614082538,2011-04-26 00:00:00+02:00,2011-04-04 00:00:00+02:00,7.305214350385403
2011-05,SWECO AB ser. A,11.899489402770998,11.330764770507812,13.824408217799206,10.849535825649937,2011-05-06 00:00:00+02:00,2011-05-17 00:00:00+02:00,-4.779403661897852
2011-06,SWECO AB ser. A,11.462008476257324,10.455802917480469,11.899489402770998,10.455802917480469,2011-06-03 00:00:00+02:00,2011-06-23 00:00:00+02:00,-7.722001742589613
2011-07,SWECO AB ser. A,11.068277359008789,11.024528503417969,11.330764770507812,10.49954891204834,2011-07-15 00:00:00+02:00,2011-07-19 00:00:00+02:00,5.439329628016232
2011-08,SWECO AB ser. A,10.937032699584961,11.330764770507812,11.330764770507812,8.793373190931824,2011-08-31 00:00:00+02:00,2011-08-31 00:00:00+02:00,2.7777720107930337
2011-09,SWECO AB ser. A,11.330764770507812,10.805788040161133,11.374512136213575,9.449594497680664,2011-09-16 00:00:00+02:00,2011-09-26 00:00:00+02:00,-4.633197678881407
2011-10,SWECO AB ser. A,10.80578602360624,10.587045669555664,10.849535036060654,9.493343353271484,2011-10-11 00:00:00+02:00,2011-10-06 00:00:00+02:00,-2.024307434057415
2011-11,SWECO AB ser. A,10.587045669555664,10.105816841125488,10.587045669555664,9.012113571166992,2011-11-01 00:00:00+01:00,2011-11-24 00:00:00+01:00,-4.545449632034815
2011-12,SWECO AB ser. A,10.105816841125488,9.97457218170166,10.14956528348414,9.274601378895222,2011-12-27 00:00:00+01:00,2011-12-07 00:00:00+01:00,-1.298704117511107
2012-01,SWECO AB ser. A,9.97457218170166,10.49954891204834,11.112025260925293,9.799580574035643,2012-01-25 00:00:00+01:00,2012-01-17 00:00:00+01:00,5.263150346535661
2012-02,SWECO AB ser. A,10.324557304382324,12.249476432800293,12.249476432800291,10.324557304382324,2012-02-28 00:00:00+01:00,2012-02-01 00:00:00+01:00,16.666692401841132
2012-03,SWECO AB ser. A,11.462010821359636,13.124436378479004,13.124436378479004,11.462008476257324,2012-03-15 00:00:00+01:00,2012-03-02 00:00:00+01:00,7.142835454875773
2012-04,SWECO AB ser. A,13.124436378479004,13.016486167907715,14.968958854675293,12.816233033236802,2012-04-18 00:00:00+02:00,2012-04-25 00:00:00+02:00,-0.8225131156740728
2012-05,SWECO AB ser. A,13.016486167907715,13.56718635559082,15.019021987915037,13.01648577214667,2012-05-10 00:00:00+02:00,2012-05-04 00:00:00+02:00,4.230789942687174
2012-06,SWECO AB ser. A,13.56718635559082,14.418264389038086,14.418264389038088,13.016487500692602,2012-06-07 00:00:00+02:00,2012-06-18 00:00:00+02:00,6.273062159985376
2012-07,SWECO AB ser. A,14.418264389038088,14.017756462097168,15.219277381896974,13.617248626102946,2012-07-13 00:00:00+02:00,2012-07-13 00:00:00+02:00,-2.7777818198798987
