Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,GlobalAccess Japan Fund M Acc J,209.03599548339844,215.70599365234375,218.19200134277344,192.37899780273438,2022-03-29 00:00:00+09:00,2022-03-09 00:00:00+09:00,3.895614823348903
2022-04,GlobalAccess Japan Fund M Acc J,215.50799560546875,208.9949951171875,216.72000122070312,204.63299560546875,2022-04-04 00:00:00+09:00,2022-04-27 00:00:00+09:00,-3.1111785173537854
2022-05,GlobalAccess Japan Fund M Acc J,209.8719940185547,210.4530029296875,211.28199768066406,200.2100067138672,2022-05-30 00:00:00+09:00,2022-05-12 00:00:00+09:00,0.6976280995066197
2022-06,GlobalAccess Japan Fund M Acc J,213.23399353027344,204.5970001220703,217.6009979248047,198.52499389648438,2022-06-09 00:00:00+09:00,2022-06-20 00:00:00+09:00,-2.7825703250115574
2022-07,GlobalAccess Japan Fund M Acc J,201.4709930419922,213.22900390625,215.2830047607422,201.4709930419922,2022-07-22 00:00:00+09:00,2022-07-01 00:00:00+09:00,4.219027541473985
2022-08,GlobalAccess Japan Fund M Acc J,212.55499267578125,215.6820068359375,221.4810028076172,212.55499267578125,2022-08-17 00:00:00+09:00,2022-08-02 00:00:00+09:00,1.1504077235036991
2022-09,GlobalAccess Japan Fund M Acc J,212.0659942626953,202.9600067138672,218.7550048828125,202.9600067138672,2022-09-13 00:00:00+09:00,2022-09-30 00:00:00+09:00,-5.898498585349099
2022-10,GlobalAccess Japan Fund M Acc J,204.781005859375,210.37600708007812,214.03799438476562,204.781005859375,2022-10-06 00:00:00+09:00,2022-10-03 00:00:00+09:00,3.6539220146292184
2022-11,GlobalAccess Japan Fund M Acc J,214.76800537109375,219.06300354003906,223.75799560546875,211.06100463867188,2022-11-24 00:00:00+09:00,2022-11-04 00:00:00+09:00,4.129271479448837
2022-12,GlobalAccess Japan Fund M Acc J,219.593994140625,208.5030059814453,219.593994140625,208.156005859375,2022-12-01 00:00:00+09:00,2022-12-21 00:00:00+09:00,-4.820529887724135
2023-01,GlobalAccess Japan Fund M Acc J,205.6510009765625,217.40899658203125,218.3209991455078,205.6510009765625,2023-01-30 00:00:00+09:00,2023-01-04 00:00:00+09:00,4.271396740140276
2023-02,GlobalAccess Japan Fund M Acc J,217.2259979248047,218.88099670410156,219.7570037841797,215.81300354003906,2023-02-16 00:00:00+09:00,2023-02-22 00:00:00+09:00,0.6770649537103823
2023-03,GlobalAccess Japan Fund M Acc J,219.71099853515625,220.70599365234375,226.6490020751953,210.81399536132812,2023-03-09 00:00:00+09:00,2023-03-20 00:00:00+09:00,0.833785013648014
2023-04,GlobalAccess Japan Fund M Acc J,222.093994140625,226.6580047607422,226.6580047607422,215.38600158691406,2023-04-28 00:00:00+09:00,2023-04-06 00:00:00+09:00,2.6968053789123925
2023-05,GlobalAccess Japan Fund M Acc J,228.906005859375,233.0500030517578,238.73899841308594,228.906005859375,2023-05-22 00:00:00+09:00,2023-05-02 00:00:00+09:00,2.8201070144259655
2023-06,GlobalAccess Japan Fund M Acc J,234.57899475097656,250.4010009765625,252.24600219726562,234.57899475097656,2023-06-16 00:00:00+09:00,2023-06-01 00:00:00+09:00,7.445182449086363
2023-07,GlobalAccess Japan Fund M Acc J,253.6580047607422,253.4739990234375,253.6580047607422,244.04600524902344,2023-07-03 00:00:00+09:00,2023-07-12 00:00:00+09:00,1.227230735855822
2023-08,GlobalAccess Japan Fund M Acc J,254.86000061035156,255.2570037841797,255.2570037841797,244.43299865722656,2023-08-31 00:00:00+09:00,2023-08-18 00:00:00+09:00,0.7034270842814605
2023-09,GlobalAccess Japan Fund M Acc J,256.9179992675781,253.17599487304688,262.8009948730469,253.17599487304688,2023-09-19 00:00:00+09:00,2023-09-29 00:00:00+09:00,-0.8152602593785474
2023-10,GlobalAccess Japan Fund M Acc J,251.8979949951172,241.22000122070312,254.0570068359375,239.65199279785156,2023-10-12 00:00:00+09:00,2023-10-26 00:00:00+09:00,-4.722404135644453
2023-11,GlobalAccess Japan Fund M Acc J,246.42799377441406,254.21299743652344,255.41400146484375,246.42799377441406,2023-11-24 00:00:00+09:00,2023-11-01 00:00:00+09:00,5.386367693420424
2023-12,GlobalAccess Japan Fund M Acc J,254.39300537109375,254.26600646972656,254.49600219726562,247.18800354003906,2023-12-06 00:00:00+09:00,2023-12-08 00:00:00+09:00,0.020852212018129812
2024-01,GlobalAccess Japan Fund M Acc J,255.70700073242188,269.5559997558594,269.5559997558594,255.70700073242188,2024-01-31 00:00:00+09:00,2024-01-04 00:00:00+09:00,6.013384761267049
2024-02,GlobalAccess Japan Fund M Acc J,267.3559875488281,280.3299865722656,280.74200439453125,267.3559875488281,2024-02-28 00:00:00+09:00,2024-02-01 00:00:00+09:00,3.996938234045766
2024-03,GlobalAccess Japan Fund M Acc J,282.9079895019531,290.4100036621094,293.7430114746094,277.0090026855469,2024-03-22 00:00:00+09:00,2024-03-13 00:00:00+09:00,3.5957684060478723
