Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,Comgest Growth China EUR Acc,66.43000030517578,73.0999984741211,73.79000091552734,65.70999908447266,2022-06-28 00:00:00+02:00,2022-06-02 00:00:00+02:00,9.202264427920802
2022-07,Comgest Growth China EUR Acc,73.38999938964844,67.23999786376953,74.47000122070312,67.23999786376953,2022-07-08 00:00:00+02:00,2022-07-29 00:00:00+02:00,-8.01641687096084
2022-08,Comgest Growth China EUR Acc,65.77999877929688,68.87000274658203,69.0999984741211,64.55999755859375,2022-08-26 00:00:00+02:00,2022-08-10 00:00:00+02:00,2.4241596290870637
2022-09,Comgest Growth China EUR Acc,68.77999877929688,62.119998931884766,68.77999877929688,62.119998931884766,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-9.801079636274967
2022-10,Comgest Growth China EUR Acc,61.810001373291016,53.45000076293945,61.810001373291016,53.45000076293945,2022-10-10 00:00:00+02:00,2022-10-28 00:00:00+02:00,-13.956854987154877
2022-11,Comgest Growth China EUR Acc,55.65999984741211,63.11000061035156,63.11000061035156,55.65999984741211,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,18.072964844763952
2022-12,Comgest Growth China EUR Acc,63.2400016784668,65.9800033569336,67.68000030517578,63.2400016784668,2022-12-09 00:00:00+01:00,2022-12-01 00:00:00+01:00,4.547619582990903
2023-01,Comgest Growth China EUR Acc,67.86000061035156,73.06999969482422,74.30000305175781,67.86000061035156,2023-01-20 00:00:00+01:00,2023-01-03 00:00:00+01:00,10.745674412193807
2023-02,Comgest Growth China EUR Acc,73.51000213623047,69.0999984741211,73.51000213623047,69.0999984741211,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-5.433147991355924
2023-03,Comgest Growth China EUR Acc,71.47000122070312,67.88999938964844,71.83000183105469,64.91000366210938,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.7510840972388975
2023-04,Comgest Growth China EUR Acc,67.54000091552734,63.619998931884766,67.7699966430664,62.68000030517578,2023-04-11 00:00:00+02:00,2023-04-25 00:00:00+02:00,-6.289586825971815
2023-05,Comgest Growth China EUR Acc,63.5,60.060001373291016,63.970001220703125,60.060001373291016,2023-05-16 00:00:00+02:00,2023-05-31 00:00:00+02:00,-5.5957208713651285
2023-06,Comgest Growth China EUR Acc,59.88999938964844,61.380001068115234,65.33000183105469,59.88999938964844,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.1978016394305744
2023-07,Comgest Growth China EUR Acc,62.540000915527344,66.58000183105469,66.58000183105469,60.5,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,8.47181601898126
2023-08,Comgest Growth China EUR Acc,66.25,61.959999084472656,66.25,60.310001373291016,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-6.939024661346793
2023-09,Comgest Growth China EUR Acc,62.56999969482422,60.400001525878906,64.20999908447266,60.18000030517578,2023-09-04 00:00:00+02:00,2023-09-21 00:00:00+02:00,-2.5177494861917893
2023-10,Comgest Growth China EUR Acc,60.380001068115234,58.93000030517578,61.7599983215332,57.119998931884766,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-2.433776793984499
2023-11,Comgest Growth China EUR Acc,58.939998626708984,57.650001525878906,60.34000015258789,57.310001373291016,2023-11-06 00:00:00+01:00,2023-11-29 00:00:00+01:00,-2.1720664732195027
2023-12,Comgest Growth China EUR Acc,57.33000183105469,55.2599983215332,57.33000183105469,52.93000030517578,2023-12-01 00:00:00+01:00,2023-12-22 00:00:00+01:00,-4.145712300237903
2024-01,Comgest Growth China EUR Acc,54.90999984741211,50.349998474121094,54.90999984741211,49.189998626708984,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-8.885269628209214
2024-02,Comgest Growth China EUR Acc,51.0099983215332,55.47999954223633,55.47999954223633,50.779998779296875,2024-02-29 00:00:00+01:00,2024-02-02 00:00:00+01:00,10.188681675436296
2024-03,Comgest Growth China EUR Acc,55.439998626708984,55.560001373291016,56.880001068115234,53.970001220703125,2024-03-12 00:00:00+01:00,2024-03-07 00:00:00+01:00,0.14419940828187539
