Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1976-03,"Adams Resources & Energy, Inc.",0.0,2.235363721847534,3.0736255143818103,2.235363721847534,1976-03-08 00:00:00-05:00,1976-03-31 00:00:00-05:00,-5.882379513310109
1976-04,"Adams Resources & Energy, Inc.",0.0,2.7942051887512207,3.213335967063904,2.235363721847534,1976-04-27 00:00:00-04:00,1976-04-01 00:00:00-05:00,25.00002399796497
1976-05,"Adams Resources & Energy, Inc.",0.0,2.6544947624206543,3.213335967063904,2.6544947624206543,1976-05-14 00:00:00-04:00,1976-05-03 00:00:00-04:00,-5.000005972825694
1976-06,"Adams Resources & Energy, Inc.",0.0,3.2133336067199707,3.632464077161706,2.6544947624206543,1976-06-24 00:00:00-04:00,1976-06-02 00:00:00-04:00,21.05255027098667
1976-07,"Adams Resources & Energy, Inc.",0.0,3.4927542209625244,3.9118847274780277,3.073625326156616,1976-07-19 00:00:00-04:00,1976-07-07 00:00:00-04:00,8.695661529142429
1976-08,"Adams Resources & Energy, Inc.",0.0,2.6544947624206543,3.9118847274780277,2.6544947624206543,1976-08-02 00:00:00-04:00,1976-08-27 00:00:00-04:00,-23.999955493887136
1976-09,"Adams Resources & Energy, Inc.",0.0,2.0956528186798096,3.0736255143818103,2.0956528186798096,1976-09-01 00:00:00-04:00,1976-09-28 00:00:00-04:00,-21.052667032999995
1976-10,"Adams Resources & Energy, Inc.",0.0,2.235363721847534,2.794205441194422,2.0956528186798096,1976-10-22 00:00:00-04:00,1976-10-01 00:00:00-04:00,6.666700797116665
1976-11,"Adams Resources & Energy, Inc.",0.0,2.235363721847534,2.654494419693947,2.0956528186798096,1976-11-01 00:00:00-05:00,1976-11-03 00:00:00-05:00,0.0
1976-12,"Adams Resources & Energy, Inc.",0.0,2.5147838592529297,2.9339145024617515,1.9559435844421387,1976-12-10 00:00:00-05:00,1976-12-07 00:00:00-05:00,12.49998533457697
1977-01,"Adams Resources & Energy, Inc.",0.0,3.3530454635620117,3.7721761465072627,2.375074625015259,1977-01-07 00:00:00-05:00,1977-01-04 00:00:00-05:00,33.33334597423834
1977-02,"Adams Resources & Energy, Inc.",0.0,3.2133336067199707,3.7721761465072627,3.2133336067199707,1977-02-01 00:00:00-05:00,1977-02-09 00:00:00-05:00,-4.166715255140685
1977-03,"Adams Resources & Energy, Inc.",0.0,3.9118871688842773,4.610436201095581,3.073625326156616,1977-03-28 00:00:00-05:00,1977-03-01 00:00:00-05:00,21.739216890006
1977-04,"Adams Resources & Energy, Inc.",0.0,4.051598072052002,4.610436201095581,3.632466077804565,1977-04-20 00:00:00-05:00,1977-04-05 00:00:00-05:00,3.5714451142406567
1977-05,"Adams Resources & Energy, Inc.",0.0,3.2133336067199707,4.610436201095581,3.2133336067199707,1977-05-17 00:00:00-04:00,1977-05-27 00:00:00-04:00,-20.689724163766265
1977-06,"Adams Resources & Energy, Inc.",0.0,4.889858245849609,5.448698361714681,3.2133336067199707,1977-06-29 00:00:00-04:00,1977-06-01 00:00:00-04:00,52.17399885351342
1977-07,"Adams Resources & Energy, Inc.",0.0,5.588410377502441,6.566381378607317,4.889858245849609,1977-07-21 00:00:00-04:00,1977-07-01 00:00:00-04:00,14.285733788821918
1977-08,"Adams Resources & Energy, Inc.",0.0,5.169280052185059,7.264936096814214,5.169280052185059,1977-08-18 00:00:00-04:00,1977-08-31 00:00:00-04:00,-7.499991894022273
1977-09,"Adams Resources & Energy, Inc.",0.0,6.007541179656982,6.566381378607317,5.728116989135743,1977-09-02 00:00:00-04:00,1977-09-08 00:00:00-04:00,16.216206493157404
1977-10,"Adams Resources & Energy, Inc.",0.0,5.588410377502441,6.426671959633051,5.448698997497559,1977-10-03 00:00:00-04:00,1977-10-25 00:00:00-04:00,-6.976744555223712
1977-11,"Adams Resources & Energy, Inc.",0.0,5.867829322814941,6.426671959633051,5.588410377502441,1977-11-22 00:00:00-05:00,1977-11-01 00:00:00-05:00,4.9999718423931805
1977-12,"Adams Resources & Energy, Inc.",0.0,5.867829322814941,6.706089782714844,5.728116989135743,1977-12-01 00:00:00-05:00,1977-12-08 00:00:00-05:00,0.0
1978-01,"Adams Resources & Energy, Inc.",0.0,5.169280052185059,6.147247500535919,5.029567718505859,1978-01-03 00:00:00-05:00,1978-01-20 00:00:00-05:00,-11.904730560478738
1978-02,"Adams Resources & Energy, Inc.",0.0,4.889858245849609,5.588410867227091,4.750149250030518,1978-02-01 00:00:00-05:00,1978-02-16 00:00:00-05:00,-5.405429837707043
1978-03,"Adams Resources & Energy, Inc.",0.0,5.029567718505859,5.448698361714681,4.750149250030518,1978-03-06 00:00:00-05:00,1978-03-13 00:00:00-05:00,2.857127254656766
1978-04,"Adams Resources & Energy, Inc.",0.0,4.750149250030518,5.448698361714681,4.470727443695068,1978-04-03 00:00:00-05:00,1978-04-07 00:00:00-05:00,-5.555516579431785
1978-05,"Adams Resources & Energy, Inc.",0.0,5.588410377502441,6.007541155815125,4.610437393188477,1978-05-31 00:00:00-04:00,1978-05-01 00:00:00-04:00,17.647048194675953
1978-06,"Adams Resources & Energy, Inc.",0.0,5.308989524841309,5.867829689612756,5.029567718505859,1978-06-26 00:00:00-04:00,1978-06-13 00:00:00-04:00,-5.000005972825694
1978-07,"Adams Resources & Energy, Inc.",0.0,5.029567718505859,5.728120276802464,5.029567718505859,1978-07-03 00:00:00-04:00,1978-07-07 00:00:00-04:00,-5.263182476213335
1978-08,"Adams Resources & Energy, Inc.",0.0,4.889858245849609,5.728120276802464,4.889858245849609,1978-08-21 00:00:00-04:00,1978-08-28 00:00:00-04:00,-2.777763030055269
1978-09,"Adams Resources & Energy, Inc.",0.0,5.308989524841309,5.728120276802464,4.889858245849609,1978-09-27 00:00:00-04:00,1978-09-01 00:00:00-04:00,8.571440273293153
1978-10,"Adams Resources & Energy, Inc.",0.0,5.029567718505859,6.2869599887302945,4.889858245849609,1978-10-12 00:00:00-04:00,1978-10-30 00:00:00-05:00,-5.263182476213335
1978-11,"Adams Resources & Energy, Inc.",0.0,5.448698997497559,6.007541155815125,5.169280052185059,1978-11-06 00:00:00-05:00,1978-11-01 00:00:00-05:00,8.333345974238338
1978-12,"Adams Resources & Energy, Inc.",0.0,6.147250652313232,6.985512185604015,5.448698997497559,1978-12-18 00:00:00-05:00,1978-12-01 00:00:00-05:00,12.820522020697055
1979-01,"Adams Resources & Energy, Inc.",0.0,5.867829322814941,6.566381378607317,5.867829322814941,1979-01-02 00:00:00-05:00,1979-01-18 00:00:00-05:00,-4.54546829635365
1979-02,"Adams Resources & Energy, Inc.",0.0,5.448698997497559,6.426671959633051,5.308989524841309,1979-02-02 00:00:00-05:00,1979-02-27 00:00:00-05:00,-7.1428513383602565
1979-03,"Adams Resources & Energy, Inc.",0.0,5.728116989135742,6.147247500535919,5.169280052185059,1979-03-23 00:00:00-05:00,1979-03-13 00:00:00-05:00,5.1281598004681905
1979-04,"Adams Resources & Energy, Inc.",0.0,6.566381454467773,7.264936096814214,5.728116989135743,1979-04-06 00:00:00-05:00,1979-04-02 00:00:00-05:00,14.63420644030018
1979-05,"Adams Resources & Energy, Inc.",0.0,6.426667213439941,6.845797683881677,5.169280052185059,1979-05-01 00:00:00-04:00,1979-05-14 00:00:00-04:00,-2.1277204499408175
1979-06,"Adams Resources & Energy, Inc.",0.0,7.9634809494018555,8.8017418384552,6.566381454467773,1979-06-27 00:00:00-04:00,1979-06-01 00:00:00-04:00,23.91307476989022
1979-07,"Adams Resources & Energy, Inc.",0.0,9.220874786376953,10.33855862684653,7.9634809494018555,1979-07-19 00:00:00-04:00,1979-07-02 00:00:00-04:00,15.789500156580916
1979-08,"Adams Resources & Energy, Inc.",0.0,10.617979049682617,11.456235161310511,9.081165313720703,1979-08-22 00:00:00-04:00,1979-08-14 00:00:00-04:00,15.151537090274392
1979-09,"Adams Resources & Energy, Inc.",0.0,9.919427871704102,10.617976515260462,8.941454887390137,1979-09-04 00:00:00-04:00,1979-09-05 00:00:00-04:00,-6.5789466593400014
1979-10,"Adams Resources & Energy, Inc.",0.0,7.9634809494018555,10.617976515260462,7.684061050415039,1979-10-01 00:00:00-04:00,1979-10-23 00:00:00-04:00,-19.718344118230135
1979-11,"Adams Resources & Energy, Inc.",0.0,9.919427871704102,10.757690919412148,7.544354438781739,1979-11-23 00:00:00-05:00,1979-11-07 00:00:00-05:00,24.56145666361089
1979-12,"Adams Resources & Energy, Inc.",0.0,13.971016883850098,14.390147390365602,9.220874786376953,1979-12-28 00:00:00-05:00,1979-12-12 00:00:00-05:00,40.84498687372336
1980-01,"Adams Resources & Energy, Inc.",0.0,15.787256240844727,16.62552312324787,12.015082359313965,1980-01-29 00:00:00-05:00,1980-01-03 00:00:00-05:00,13.00005126394288
1980-02,"Adams Resources & Energy, Inc.",0.0,14.250448226928711,17.184358580637785,13.971023376171404,1980-02-11 00:00:00-05:00,1980-02-19 00:00:00-05:00,-9.734484513781382
1980-03,"Adams Resources & Energy, Inc.",0.0,10.478265762329102,14.39015737854608,7.544352547597077,1980-03-05 00:00:00-05:00,1980-03-27 00:00:00-05:00,-26.470623271143236
1980-04,"Adams Resources & Energy, Inc.",0.0,10.897397994995117,12.01508231163025,8.941454887390137,1980-04-28 00:00:00-04:00,1980-04-07 00:00:00-05:00,4.000015290439163
1980-05,"Adams Resources & Energy, Inc.",0.0,11.176820755004883,11.456241273880005,9.360586864847534,1980-05-30 00:00:00-04:00,1980-05-13 00:00:00-04:00,2.564123657207862
1980-06,"Adams Resources & Energy, Inc.",0.0,11.316530227661133,13.971022969668672,11.176819367842242,1980-06-04 00:00:00-04:00,1980-06-02 00:00:00-04:00,1.2499929605982896
1980-07,"Adams Resources & Energy, Inc.",0.0,14.250448226928711,15.50782874107361,10.897400279377782,1980-07-22 00:00:00-04:00,1980-07-14 00:00:00-04:00,25.92595027136646
1980-08,"Adams Resources & Energy, Inc.",0.0,18.02262306213379,18.1623333184294,13.691596546173097,1980-08-29 00:00:00-04:00,1980-08-18 00:00:00-04:00,26.470569733216486
1980-09,"Adams Resources & Energy, Inc.",0.0,18.441749572753906,20.816822378602748,17.603492293246955,1980-09-25 00:00:00-04:00,1980-09-29 00:00:00-04:00,2.325557768007247
1980-10,"Adams Resources & Energy, Inc.",0.0,18.302040100097656,20.537404632568357,17.743199542164803,1980-10-02 00:00:00-04:00,1980-10-27 00:00:00-05:00,-0.757571683234759
1980-11,"Adams Resources & Energy, Inc.",0.0,24.449289321899414,26.265520415434963,18.30204347354263,1980-11-13 00:00:00-05:00,1980-11-03 00:00:00-05:00,33.58778140677856
1980-12,"Adams Resources & Energy, Inc.",0.0,26.125816345214844,29.897977828979492,24.728697756062385,1980-12-05 00:00:00-05:00,1980-12-01 00:00:00-05:00,6.857160554821329
1981-01,"Adams Resources & Energy, Inc.",0.0,29.19943618774414,30.17740773470208,21.23595506716997,1981-01-30 00:00:00-05:00,1981-01-22 00:00:00-05:00,11.76468440991798
1981-02,"Adams Resources & Energy, Inc.",0.0,36.88349914550781,38.5600146159473,27.94204564486149,1981-02-26 00:00:00-05:00,1981-02-04 00:00:00-05:00,26.315792224059777
1981-03,"Adams Resources & Energy, Inc.",0.0,34.08930969238281,39.39828317815607,31.29506868202781,1981-03-10 00:00:00-05:00,1981-03-19 00:00:00-05:00,-7.5757168323475454
1981-04,"Adams Resources & Energy, Inc.",0.0,30.177417755126953,37.86146918275302,25.70667590516986,1981-04-03 00:00:00-05:00,1981-04-27 00:00:00-04:00,-11.475421393264417
1981-05,"Adams Resources & Energy, Inc.",0.0,36.32466125488281,36.46436519396635,30.31712555885315,1981-05-07 00:00:00-04:00,1981-05-20 00:00:00-04:00,20.370342981753243
1981-06,"Adams Resources & Energy, Inc.",0.0,30.736244201660156,36.46436506702054,29.897982996160334,1981-06-01 00:00:00-04:00,1981-06-30 00:00:00-04:00,-15.384636387962058
1981-07,"Adams Resources & Energy, Inc.",0.0,34.64813232421875,34.64813232421875,26.265538196174468,1981-07-31 00:00:00-04:00,1981-07-07 00:00:00-04:00,12.727280850883215
1981-08,"Adams Resources & Energy, Inc.",0.0,27.383220672607422,34.64812660217285,25.706677102293643,1981-08-03 00:00:00-04:00,1981-08-25 00:00:00-04:00,-20.967686176069055
1981-09,"Adams Resources & Energy, Inc.",0.0,13.971016883850098,26.96407393614451,11.59595206232354,1981-09-01 00:00:00-04:00,1981-09-28 00:00:00-04:00,-48.97964322426876
1981-10,"Adams Resources & Energy, Inc.",0.0,15.088708877563477,17.184358580637785,12.713629612169767,1981-10-08 00:00:00-04:00,1981-10-19 00:00:00-04:00,8.000076179174776
1981-11,"Adams Resources & Energy, Inc.",0.0,17.882909774780273,21.515381838824297,15.368119101239065,1981-11-06 00:00:00-05:00,1981-11-02 00:00:00-05:00,18.518489023084683
1981-12,"Adams Resources & Energy, Inc.",0.0,14.110736846923828,17.882916559938526,13.691602908647976,1981-12-03 00:00:00-05:00,1981-12-29 00:00:00-05:00,-21.093731251589865
1982-01,"Adams Resources & Energy, Inc.",0.0,10.757684707641602,14.110727052688599,9.360589303832123,1982-01-04 00:00:00-05:00,1982-01-27 00:00:00-05:00,-23.76241705629426
1982-02,"Adams Resources & Energy, Inc.",0.0,9.919427871704102,11.316527366638184,6.566380699475606,1982-02-22 00:00:00-05:00,1982-02-12 00:00:00-05:00,-7.792167726779109
1982-03,"Adams Resources & Energy, Inc.",0.0,5.308989524841309,10.33855862684653,3.0736251175403595,1982-03-01 00:00:00-05:00,1982-03-18 00:00:00-05:00,-46.47887364567072
1982-04,"Adams Resources & Energy, Inc.",0.0,3.6324660778045654,5.308988952636718,3.073625326156616,1982-04-08 00:00:00-05:00,1982-04-27 00:00:00-04:00,-31.578955641033335
1982-05,"Adams Resources & Energy, Inc.",0.0,4.331016540527344,5.588410882388844,3.0736256326947893,1982-05-12 00:00:00-04:00,1982-05-05 00:00:00-04:00,19.23074979257553
1982-06,"Adams Resources & Energy, Inc.",0.0,4.470727443695068,4.889857841260505,3.353044052124024,1982-06-29 00:00:00-04:00,1982-06-17 00:00:00-04:00,3.225822433610781
1982-07,"Adams Resources & Energy, Inc.",0.0,3.2133336067199707,4.470726013183594,3.2133336067199707,1982-07-01 00:00:00-04:00,1982-07-29 00:00:00-04:00,-28.125038996693085
1982-08,"Adams Resources & Energy, Inc.",0.0,3.2133336067199707,3.9118874867757163,3.073623449906059,1982-08-03 00:00:00-04:00,1982-08-17 00:00:00-04:00,0.0
1982-09,"Adams Resources & Energy, Inc.",0.0,2.6544947624206543,3.3530454635620117,2.5147845117669356,1982-09-01 00:00:00-04:00,1982-09-29 00:00:00-04:00,-17.39124886163794
1982-10,"Adams Resources & Energy, Inc.",0.0,3.9118871688842773,4.610437676310539,2.654494325319926,1982-10-22 00:00:00-04:00,1982-10-05 00:00:00-04:00,47.36842672528001
1982-11,"Adams Resources & Energy, Inc.",0.0,2.5147838592529297,4.331018628745244,2.5147838592529297,1982-11-02 00:00:00-05:00,1982-11-30 00:00:00-05:00,-35.71430486912076
1982-12,"Adams Resources & Energy, Inc.",0.0,2.5147838592529297,2.9339157132541436,1.9559426307678223,1982-12-14 00:00:00-05:00,1982-12-20 00:00:00-05:00,0.0
1983-01,"Adams Resources & Energy, Inc.",0.0,2.7942051887512207,3.073625707626343,2.5147838592529297,1983-01-21 00:00:00-05:00,1983-01-04 00:00:00-05:00,11.11114692700863
1983-02,"Adams Resources & Energy, Inc.",0.0,2.5147838592529297,2.933915448188782,2.375074410438538,1983-02-09 00:00:00-05:00,1983-02-04 00:00:00-05:00,-10.000029010867639
1983-03,"Adams Resources & Energy, Inc.",0.0,3.073625326156616,3.2133355682546445,2.0956528186798096,1983-03-28 00:00:00-05:00,1983-03-07 00:00:00-05:00,22.222246450623494
1983-04,"Adams Resources & Energy, Inc.",0.0,2.9339146614074707,3.073625326156616,2.5147845117669356,1983-04-28 00:00:00-04:00,1983-04-25 00:00:00-04:00,-4.54546829635365
1983-05,"Adams Resources & Energy, Inc.",0.0,5.867829322814941,8.941455597573139,2.654494217463902,1983-05-18 00:00:00-04:00,1983-05-11 00:00:00-04:00,100.0
1983-06,"Adams Resources & Energy, Inc.",0.0,6.566381454467773,6.566381454467773,4.610437393188477,1983-06-30 00:00:00-04:00,1983-06-17 00:00:00-04:00,11.904779318252556
1983-07,"Adams Resources & Energy, Inc.",0.0,5.169280052185059,7.404644666933546,5.0295697805043815,1983-07-06 00:00:00-04:00,1983-07-29 00:00:00-04:00,-21.2765799850407
1983-08,"Adams Resources & Energy, Inc.",0.0,5.588410377502441,6.5663822196250745,5.169280052185059,1983-08-22 00:00:00-04:00,1983-08-01 00:00:00-04:00,8.108098634358484
1983-09,"Adams Resources & Energy, Inc.",0.0,4.610437393188477,6.007537330069193,4.470727169152462,1983-09-06 00:00:00-04:00,1983-09-29 00:00:00-04:00,-17.500020904889922
1983-10,"Adams Resources & Energy, Inc.",0.0,4.470727443695068,5.029567718505859,4.051595449447632,1983-10-11 00:00:00-04:00,1983-10-20 00:00:00-04:00,-3.030297075496946
1983-11,"Adams Resources & Energy, Inc.",0.0,3.6324660778045654,4.610437676310539,3.632466077804565,1983-11-03 00:00:00-05:00,1983-11-16 00:00:00-05:00,-18.749999333389866
1983-12,"Adams Resources & Energy, Inc.",0.0,2.7942051887512207,3.632466077804565,2.65449492931366,1983-12-01 00:00:00-05:00,1983-12-27 00:00:00-05:00,-23.076908940054942
1984-01,"Adams Resources & Energy, Inc.",0.0,3.6324660778045654,3.9118874867757163,2.9339146614074707,1984-01-09 00:00:00-05:00,1984-01-03 00:00:00-05:00,29.999976108697247
1984-02,"Adams Resources & Energy, Inc.",3.632466077804565,3.3530454635620117,3.632466077804565,2.9339132930921474,1984-02-01 00:00:00-05:00,1984-02-24 00:00:00-05:00,-7.692311731412871
1984-03,"Adams Resources & Energy, Inc.",0.0,3.3530454635620117,3.9118874867757163,3.2133336067199707,1984-03-07 00:00:00-05:00,1984-03-29 00:00:00-05:00,0.0
1984-04,"Adams Resources & Energy, Inc.",0.0,3.6324660778045654,4.051598072052002,2.9339146614074707,1984-04-16 00:00:00-05:00,1984-04-02 00:00:00-05:00,8.33333807367227
1984-05,"Adams Resources & Energy, Inc.",0.0,3.2133336067199707,3.9118871688842773,3.2133336067199707,1984-05-01 00:00:00-04:00,1984-05-31 00:00:00-04:00,-11.5385102601678
1984-06,"Adams Resources & Energy, Inc.",0.0,3.2133336067199707,3.3530458103526724,2.9339150840585884,1984-06-04 00:00:00-04:00,1984-06-15 00:00:00-04:00,0.0
1984-07,"Adams Resources & Energy, Inc.",0.0,2.5147838592529297,3.2133336067199707,2.5147838592529297,1984-07-05 00:00:00-04:00,1984-07-27 00:00:00-04:00,-21.7390981753709
1984-08,"Adams Resources & Energy, Inc.",0.0,3.3530454635620117,4.051596779089707,2.654494217463902,1984-08-10 00:00:00-04:00,1984-08-02 00:00:00-04:00,33.33334597423834
1984-09,"Adams Resources & Energy, Inc.",0.0,2.9339146614074707,3.4927556912104287,2.9339146614074707,1984-09-07 00:00:00-04:00,1984-09-28 00:00:00-04:00,-12.50000355525419
1984-10,"Adams Resources & Energy, Inc.",2.9339146614074707,2.235363721847534,3.0736248833792548,2.2353634304470487,1984-10-03 00:00:00-04:00,1984-10-16 00:00:00-04:00,-23.80951800502693
1984-11,"Adams Resources & Energy, Inc.",2.235363721847534,2.235363721847534,2.654495169134701,2.0956528186798096,1984-11-09 00:00:00-05:00,1984-11-02 00:00:00-05:00,0.0
1984-12,"Adams Resources & Energy, Inc.",2.0956528186798096,1.6765227317810059,2.235364096505301,1.6765227317810059,1984-12-04 00:00:00-05:00,1984-12-13 00:00:00-05:00,-25.000002666440558
1985-01,"Adams Resources & Energy, Inc.",1.8162330389022825,2.235363721847534,2.654495169134701,1.816232442855835,1985-01-17 00:00:00-05:00,1985-01-07 00:00:00-05:00,33.333338073672266
1985-02,"Adams Resources & Energy, Inc.",2.235363721847534,2.235363721847534,2.933915448188782,2.235363721847534,1985-02-13 00:00:00-05:00,1985-02-01 00:00:00-05:00,0.0
1985-03,"Adams Resources & Energy, Inc.",2.375074625015259,2.375074625015259,2.51478489707498,2.2353634304470487,1985-03-04 00:00:00-05:00,1985-03-19 00:00:00-05:00,6.250029997456208
1985-04,"Adams Resources & Energy, Inc.",2.375073954463005,1.9559435844421387,2.375074625015259,1.9559435844421387,1985-04-04 00:00:00-05:00,1985-04-29 00:00:00-04:00,-17.647068271399146
1985-05,"Adams Resources & Energy, Inc.",1.9559435844421387,2.375074625015259,2.375074625015259,1.9559426307678223,1985-05-14 00:00:00-04:00,1985-05-06 00:00:00-04:00,21.42858535936054
1985-06,"Adams Resources & Energy, Inc.",2.3750736448499894,2.5147838592529297,2.51478489707498,2.0956528186798096,1985-06-05 00:00:00-04:00,1985-06-21 00:00:00-04:00,5.882309244778927
1985-07,"Adams Resources & Energy, Inc.",2.5147838592529297,3.9118871688842773,3.9118871688842773,2.3750736448499894,1985-07-31 00:00:00-04:00,1985-07-01 00:00:00-04:00,55.555601905540584
1985-08,"Adams Resources & Energy, Inc.",3.911887793705381,3.6324660778045654,5.308989524841309,3.353044052124024,1985-08-05 00:00:00-04:00,1985-08-15 00:00:00-04:00,-7.142871944320584
1985-09,"Adams Resources & Energy, Inc.",3.7721769128526956,3.4927542209625244,4.0515977541605634,3.353044052124024,1985-09-12 00:00:00-04:00,1985-09-23 00:00:00-04:00,-3.8461985287549294
1985-10,"Adams Resources & Energy, Inc.",3.492755844042851,3.4927542209625244,4.19130802154541,3.353045610281137,1985-10-10 00:00:00-04:00,1985-10-03 00:00:00-04:00,0.0
1985-11,"Adams Resources & Energy, Inc.",3.492754220962525,3.2133336067199707,3.492754220962525,2.6544947624206543,1985-11-01 00:00:00-05:00,1985-11-20 00:00:00-05:00,-8.000007918265483
1985-12,"Adams Resources & Energy, Inc.",3.2133336067199707,2.9339146614074707,3.6324659188588457,2.6544947624206543,1985-12-04 00:00:00-05:00,1985-12-18 00:00:00-05:00,-8.695609591489584
1986-01,"Adams Resources & Energy, Inc.",2.9339146614074707,2.9339146614074707,3.073625326156616,2.794204439435686,1986-01-08 00:00:00-05:00,1986-01-10 00:00:00-05:00,0.0
1986-02,"Adams Resources & Energy, Inc.",2.794205013074373,2.375074625015259,2.794205013074373,2.0956534892320633,1986-02-03 00:00:00-05:00,1986-02-05 00:00:00-05:00,-19.04759002513463
1986-03,"Adams Resources & Energy, Inc.",2.375074625015259,2.0956528186798096,2.6544947624206543,2.0956528186798096,1986-03-04 00:00:00-05:00,1986-03-17 00:00:00-05:00,-11.764759026620231
1986-04,"Adams Resources & Energy, Inc.",2.235363721847534,2.6544947624206543,3.2133355682546445,2.235363721847534,1986-04-25 00:00:00-05:00,1986-04-01 00:00:00-05:00,26.666723550749992
1986-05,"Adams Resources & Energy, Inc.",2.6544947624206543,2.7942051887512207,3.073625326156616,2.5147846698760987,1986-05-13 00:00:00-04:00,1986-05-02 00:00:00-04:00,5.263164512826668
1986-06,"Adams Resources & Energy, Inc.",2.7942051887512207,2.235363721847534,2.933915448188782,2.0956534892320633,1986-06-02 00:00:00-04:00,1986-06-24 00:00:00-04:00,-20.000015358694633
1986-07,"Adams Resources & Energy, Inc.",2.235363721847534,2.5147838592529297,2.7942051887512207,2.235363721847534,1986-07-16 00:00:00-04:00,1986-07-01 00:00:00-04:00,12.49998533457697
1986-08,"Adams Resources & Energy, Inc.",2.5147838592529297,2.6544947624206543,2.7942051887512207,2.3750736448499894,1986-08-18 00:00:00-04:00,1986-08-07 00:00:00-04:00,5.5555829441830795
1986-09,"Adams Resources & Energy, Inc.",2.6544947624206543,2.375074625015259,2.6544947624206543,2.235363721847534,1986-09-02 00:00:00-04:00,1986-09-18 00:00:00-04:00,-10.526302080573336
1986-10,"Adams Resources & Energy, Inc.",2.375073954463005,2.235363721847534,2.514784187078476,2.0956528186798096,1986-10-06 00:00:00-04:00,1986-10-09 00:00:00-04:00,-5.882379513310109
1986-11,"Adams Resources & Energy, Inc.",2.235363721847534,2.0956528186798096,2.235364096505301,1.6765222549438477,1986-11-12 00:00:00-05:00,1986-11-26 00:00:00-05:00,-6.250029997456219
1986-12,"Adams Resources & Energy, Inc.",1.9559435844421387,1.8162330389022827,2.0956528186798096,1.3971024209802803,1986-12-03 00:00:00-05:00,1986-12-09 00:00:00-05:00,-13.333304891291675
1987-01,"Adams Resources & Energy, Inc.",1.9559435844421387,2.0956528186798096,2.5147838592529297,1.8162330389022825,1987-01-13 00:00:00-05:00,1987-01-07 00:00:00-05:00,15.384577518004306
1987-02,"Adams Resources & Energy, Inc.",1.9559435844421387,1.9559435844421387,2.375074625015259,1.9559435844421387,1987-02-06 00:00:00-05:00,1987-02-02 00:00:00-05:00,-6.666621159400011
1987-03,"Adams Resources & Energy, Inc.",1.9559435844421387,2.235363721847534,2.51478489707498,1.9559426307678223,1987-03-25 00:00:00-05:00,1987-03-04 00:00:00-05:00,14.285695130879251
1987-04,"Adams Resources & Energy, Inc.",2.235363721847534,2.375074625015259,2.51478489707498,2.0956528186798096,1987-04-08 00:00:00-04:00,1987-04-03 00:00:00-05:00,6.250029997456208
