Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,Grupo Aval Acciones y Val. SA (,3.940000057220459,3.859999895095825,4.360000133514404,3.700000047683716,2022-04-08 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.525256113329255
2022-05,Grupo Aval Acciones y Val. SA (,3.819999933242798,4.21999979019165,4.21999979019165,3.5199999809265137,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,9.326422406208067
2022-06,Grupo Aval Acciones y Val. SA (,4.420000076293945,3.3399999141693115,4.420000076293945,3.2799999713897705,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-20.853078667626523
2022-07,Grupo Aval Acciones y Val. SA (,3.2799999713897705,3.380000114440918,3.559999942779541,3.140000104904175,2022-07-22 00:00:00+02:00,2022-07-15 00:00:00+02:00,1.1976108173510136
2022-08,Grupo Aval Acciones y Val. SA (,3.359999895095825,2.940000057220459,3.380000114440918,2.9000000953674316,2022-08-11 00:00:00+02:00,2022-08-30 00:00:00+02:00,-13.017752731444476
2022-09,Grupo Aval Acciones y Val. SA (,2.819999933242798,2.5199999809265137,2.9000000953674316,2.5,2022-09-15 00:00:00+02:00,2022-09-30 00:00:00+02:00,-14.285716602707232
2022-10,Grupo Aval Acciones y Val. SA (,2.4200000762939453,2.1600000858306885,2.619999885559082,2.1600000858306885,2022-10-05 00:00:00+02:00,2022-10-26 00:00:00+02:00,-14.285710230976512
2022-11,Grupo Aval Acciones y Val. SA (,2.1600000858306885,2.180000066757202,2.240000009536743,1.9700000286102295,2022-11-15 00:00:00+01:00,2022-11-03 00:00:00+01:00,0.9259250061012025
2022-12,Grupo Aval Acciones y Val. SA (,2.1600000858306885,2.180000066757202,2.2799999713897705,2.0,2022-12-22 00:00:00+01:00,2022-12-16 00:00:00+01:00,0.0
2023-01,Grupo Aval Acciones y Val. SA (,2.299999952316284,2.2200000286102295,2.4800000190734863,2.0999999046325684,2023-01-02 00:00:00+01:00,2023-01-09 00:00:00+01:00,1.8348605792718242
2023-02,Grupo Aval Acciones y Val. SA (,2.140000104904175,2.119999885559082,2.200000047683716,2.0399999618530273,2023-02-07 00:00:00+01:00,2023-02-21 00:00:00+01:00,-4.504510890198043
2023-03,Grupo Aval Acciones y Val. SA (,2.059999942779541,2.059999942779541,2.240000009536743,1.850000023841858,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-2.8301861329449007
2023-04,Grupo Aval Acciones y Val. SA (,2.0999999046325684,2.140000104904175,2.4200000762939453,2.0799999237060547,2023-04-14 00:00:00+02:00,2023-04-03 00:00:00+02:00,3.8835031236306827
2023-05,Grupo Aval Acciones y Val. SA (,2.059999942779541,1.9199999570846558,2.200000047683716,1.9199999570846558,2023-05-05 00:00:00+02:00,2023-05-26 00:00:00+02:00,-10.280380235279019
2023-06,Grupo Aval Acciones y Val. SA (,1.9199999570846558,2.059999942779541,2.2200000286102295,1.909999966621399,2023-06-08 00:00:00+02:00,2023-06-02 00:00:00+02:00,7.291666084590043
2023-07,Grupo Aval Acciones y Val. SA (,2.0399999618530273,2.299999952316284,2.380000114440918,2.0,2023-07-25 00:00:00+02:00,2023-07-13 00:00:00+02:00,11.650486223456546
2023-08,Grupo Aval Acciones y Val. SA (,2.319999933242798,2.0999999046325684,2.319999933242798,1.9800000190734863,2023-08-01 00:00:00+02:00,2023-08-29 00:00:00+02:00,-8.695654427396827
2023-09,Grupo Aval Acciones y Val. SA (,2.140000104904175,2.2200000286102295,2.299999952316284,1.9800000190734863,2023-09-20 00:00:00+02:00,2023-09-07 00:00:00+02:00,5.714291877487354
2023-10,Grupo Aval Acciones y Val. SA (,2.2200000286102295,2.059999942779541,2.240000009536743,2.0399999618530273,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-7.207210980571565
2023-11,Grupo Aval Acciones y Val. SA (,2.0799999237060547,1.909999966621399,2.180000066757202,1.8899999856948853,2023-11-07 00:00:00+01:00,2023-11-29 00:00:00+01:00,-7.281552442945626
2023-12,Grupo Aval Acciones y Val. SA (,1.9800000190734863,2.1600000858306885,2.1600000858306885,1.899999976158142,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,13.089011705665898
2024-01,Grupo Aval Acciones y Val. SA (,1.9199999570846558,2.3399999141693115,2.359999895095825,1.9199999570846558,2024-01-22 00:00:00+01:00,2024-01-02 00:00:00+01:00,8.333325054910778
2024-02,Grupo Aval Acciones y Val. SA (,2.3399999141693115,2.2200000286102295,2.3399999141693115,2.180000066757202,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-5.128200425668883
2024-03,Grupo Aval Acciones y Val. SA (,2.2799999713897705,2.0399999618530273,2.299999952316284,1.9299999475479126,2024-03-04 00:00:00+01:00,2024-03-18 00:00:00+01:00,-8.108111010696085
2024-04,Grupo Aval Acciones y Val. SA (,2.0799999237060547,2.0999999046325684,2.0999999046325684,2.059999942779541,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.941173720662249
