Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,WS Ruffer Gold Fund C Accumulat,183.14999389648438,197.94000244140625,197.94000244140625,177.64999389648438,2019-12-31 00:00:00+00:00,2019-12-18 00:00:00+00:00,10.10735814491428
2020-01,WS Ruffer Gold Fund C Accumulat,197.7899932861328,195.58999633789062,202.0800018310547,192.07000732421875,2020-01-08 00:00:00+00:00,2020-01-29 00:00:00+00:00,-1.1872315219412344
2020-02,WS Ruffer Gold Fund C Accumulat,192.13999938964844,192.60000610351562,210.5800018310547,192.13999938964844,2020-02-26 00:00:00+00:00,2020-02-05 00:00:00+00:00,-1.5287030473734697
2020-03,WS Ruffer Gold Fund C Accumulat,196.1300048828125,187.69000244140625,204.24000549316406,179.14999389648438,2020-03-25 00:00:00+00:00,2020-03-11 00:00:00+00:00,-2.5493268465788255
2020-04,WS Ruffer Gold Fund C Accumulat,184.3000030517578,256.0,256.0,184.3000030517578,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,36.39511783794611
2020-05,WS Ruffer Gold Fund C Accumulat,258.92999267578125,285.2699890136719,294.2099914550781,258.92999267578125,2020-05-20 00:00:00+01:00,2020-05-06 00:00:00+01:00,11.433589458465576
2020-06,WS Ruffer Gold Fund C Accumulat,282.7300109863281,308.7200012207031,308.7200012207031,275.79998779296875,2020-06-30 00:00:00+01:00,2020-06-10 00:00:00+01:00,8.220287135043636
2020-07,WS Ruffer Gold Fund C Accumulat,316.6499938964844,344.5299987792969,360.8500061035156,316.6499938964844,2020-07-29 00:00:00+01:00,2020-07-01 00:00:00+01:00,11.599506807786408
2020-08,WS Ruffer Gold Fund C Accumulat,368.57000732421875,334.8800048828125,368.57000732421875,331.4599914550781,2020-08-05 00:00:00+01:00,2020-08-12 00:00:00+01:00,-2.800915429911832
2020-09,WS Ruffer Gold Fund C Accumulat,341.29998779296875,332.75,363.30999755859375,332.75,2020-09-16 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.6360501826789822
2020-10,WS Ruffer Gold Fund C Accumulat,323.0,296.3299865722656,335.5199890136719,296.3299865722656,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-10.945158054916416
2020-11,WS Ruffer Gold Fund C Accumulat,311.7900085449219,279.4700012207031,311.7900085449219,271.7200012207031,2020-11-04 00:00:00+00:00,2020-11-25 00:00:00+00:00,-5.689598122210581
2020-12,WS Ruffer Gold Fund C Accumulat,293.7300109863281,304.9599914550781,304.9599914550781,291.2200012207031,2020-12-31 00:00:00+00:00,2020-12-16 00:00:00+00:00,9.120832333716212
2021-01,WS Ruffer Gold Fund C Accumulat,324.57000732421875,281.25,324.57000732421875,281.25,2021-01-06 00:00:00+00:00,2021-01-29 00:00:00+00:00,-7.774787552278218
2021-02,WS Ruffer Gold Fund C Accumulat,284.5400085449219,263.3500061035156,286.45001220703125,263.2099914550781,2021-02-10 00:00:00+00:00,2021-02-24 00:00:00+00:00,-6.36444227430556
2021-03,WS Ruffer Gold Fund C Accumulat,260.6400146484375,253.1199951171875,271.6700134277344,253.1199951171875,2021-03-17 00:00:00+00:00,2021-03-31 00:00:00+01:00,-3.8845683498131334
2021-04,WS Ruffer Gold Fund C Accumulat,272.7300109863281,282.239990234375,282.510009765625,272.7300109863281,2021-04-28 00:00:00+01:00,2021-04-07 00:00:00+01:00,11.504423071636726
2021-05,WS Ruffer Gold Fund C Accumulat,280.6199951171875,296.7900085449219,300.7900085449219,280.6199951171875,2021-05-19 00:00:00+01:00,2021-05-05 00:00:00+01:00,5.155193740782238
2021-06,WS Ruffer Gold Fund C Accumulat,301.70001220703125,265.0199890136719,301.70001220703125,265.0199890136719,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-10.70454483525557
2021-07,WS Ruffer Gold Fund C Accumulat,273.7900085449219,260.79998779296875,273.7900085449219,252.6699981689453,2021-07-07 00:00:00+01:00,2021-07-28 00:00:00+01:00,-1.5923331807569552
2021-08,WS Ruffer Gold Fund C Accumulat,262.55999755859375,251.30999755859375,262.55999755859375,242.42999267578125,2021-08-04 00:00:00+01:00,2021-08-11 00:00:00+01:00,-3.638800106811524
2021-09,WS Ruffer Gold Fund C Accumulat,255.25,234.72000122070312,255.25,234.72000122070312,2021-09-01 00:00:00+01:00,2021-09-30 00:00:00+01:00,-6.601407225760136
2021-10,WS Ruffer Gold Fund C Accumulat,241.57000732421875,269.80999755859375,272.44000244140625,241.57000732421875,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,14.949725696744576
2021-11,WS Ruffer Gold Fund C Accumulat,264.8999938964844,266.489990234375,292.6499938964844,264.8999938964844,2021-11-17 00:00:00+00:00,2021-11-03 00:00:00+00:00,-1.2304982596124003
2021-12,WS Ruffer Gold Fund C Accumulat,267.2200012207031,263.3299865722656,267.2200012207031,251.4199981689453,2021-12-01 00:00:00+00:00,2021-12-15 00:00:00+00:00,-1.185787000603733
2022-01,WS Ruffer Gold Fund C Accumulat,262.1600036621094,245.08999633789062,262.1600036621094,245.08999633789062,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-6.92666660254031
2022-02,WS Ruffer Gold Fund C Accumulat,251.88999938964844,278.3900146484375,278.3900146484375,251.88999938964844,2022-02-28 00:00:00+00:00,2022-02-02 00:00:00+00:00,13.586853322498804
2022-03,WS Ruffer Gold Fund C Accumulat,286.2099914550781,299.6099853515625,304.260009765625,286.2099914550781,2022-03-09 00:00:00+00:00,2022-03-02 00:00:00+00:00,7.622389305134547
2022-04,WS Ruffer Gold Fund C Accumulat,296.70001220703125,297.25,310.57000732421875,291.44000244140625,2022-04-20 00:00:00+01:00,2022-04-27 00:00:00+01:00,-0.7876858138734288
2022-05,WS Ruffer Gold Fund C Accumulat,290.25,276.4700012207031,290.25,268.1499938964844,2022-05-04 00:00:00+01:00,2022-05-18 00:00:00+01:00,-6.99074811750946
2022-06,WS Ruffer Gold Fund C Accumulat,270.8399963378906,235.16000366210938,274.1300048828125,235.16000366210938,2022-06-08 00:00:00+01:00,2022-06-30 00:00:00+01:00,-14.941945735955786
2022-07,WS Ruffer Gold Fund C Accumulat,229.41000366210938,235.35000610351562,235.35000610351562,225.30999755859375,2022-07-29 00:00:00+01:00,2022-07-27 00:00:00+01:00,0.08079709068182783
2022-08,WS Ruffer Gold Fund C Accumulat,237.05999755859375,220.49000549316406,241.49000549316406,220.49000549316406,2022-08-10 00:00:00+01:00,2022-08-31 00:00:00+01:00,-6.314000520490993
2022-09,WS Ruffer Gold Fund C Accumulat,214.1999969482422,210.13999938964844,214.1999969482422,206.36000061035156,2022-09-07 00:00:00+01:00,2022-09-28 00:00:00+01:00,-4.694093086154194
2022-10,WS Ruffer Gold Fund C Accumulat,218.14999389648438,202.89999389648438,218.14999389648438,202.89999389648438,2022-10-05 00:00:00+01:00,2022-10-31 00:00:00+00:00,-3.4453247902315853
2022-11,WS Ruffer Gold Fund C Accumulat,205.9199981689453,220.14999389648438,224.4499969482422,205.9199981689453,2022-11-16 00:00:00+00:00,2022-11-02 00:00:00+00:00,8.501725243422431
2022-12,WS Ruffer Gold Fund C Accumulat,221.94000244140625,233.4600067138672,236.07000732421875,221.94000244140625,2022-12-28 00:00:00+00:00,2022-12-07 00:00:00+00:00,6.045883800315366
2023-01,WS Ruffer Gold Fund C Accumulat,241.13999938964844,254.30999755859375,264.2699890136719,241.13999938964844,2023-01-25 00:00:00+00:00,2023-01-04 00:00:00+00:00,8.930861922864874
2023-02,WS Ruffer Gold Fund C Accumulat,255.9600067138672,229.83999633789062,255.9600067138672,229.83999633789062,2023-02-01 00:00:00+00:00,2023-02-28 00:00:00+00:00,-9.622115314229895
2023-03,WS Ruffer Gold Fund C Accumulat,234.13999938964844,259.1199951171875,259.1199951171875,231.75999450683594,2023-03-31 00:00:00+01:00,2023-03-08 00:00:00+00:00,12.739296574061898
2023-04,WS Ruffer Gold Fund C Accumulat,269.5199890136719,266.260009765625,277.75,266.260009765625,2023-04-19 00:00:00+01:00,2023-04-28 00:00:00+01:00,2.755485791518497
2023-05,WS Ruffer Gold Fund C Accumulat,270.0299987792969,245.1699981689453,274.3500061035156,245.1699981689453,2023-05-10 00:00:00+01:00,2023-05-31 00:00:00+01:00,-7.920833329512811
2023-06,WS Ruffer Gold Fund C Accumulat,255.02999877929688,237.0500030517578,255.02999877929688,234.08999633789062,2023-06-07 00:00:00+01:00,2023-06-28 00:00:00+01:00,-3.3119856335733444
2023-07,WS Ruffer Gold Fund C Accumulat,241.42999267578125,235.4600067138672,249.55999755859375,235.4600067138672,2023-07-19 00:00:00+01:00,2023-07-31 00:00:00+01:00,-0.6707430151534188
2023-08,WS Ruffer Gold Fund C Accumulat,233.52999877929688,233.89999389648438,234.57000732421875,220.77000427246094,2023-08-30 00:00:00+01:00,2023-08-23 00:00:00+01:00,-0.6625383389539108
2023-09,WS Ruffer Gold Fund C Accumulat,227.2899932861328,230.72000122070312,241.63999938964844,227.2899932861328,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,-1.3595522696715379
2023-10,WS Ruffer Gold Fund C Accumulat,224.4199981689453,243.38999938964844,245.38999938964844,224.4199981689453,2023-10-18 00:00:00+01:00,2023-10-04 00:00:00+01:00,5.491504031687922
2023-11,WS Ruffer Gold Fund C Accumulat,241.69000244140625,257.7099914550781,257.7099914550781,240.2899932861328,2023-11-30 00:00:00+00:00,2023-11-15 00:00:00+00:00,5.883558117153576
2023-12,WS Ruffer Gold Fund C Accumulat,255.41000366210938,263.17999267578125,265.32000732421875,243.1999969482422,2023-12-27 00:00:00+00:00,2023-12-13 00:00:00+00:00,2.122541384530141
2024-01,WS Ruffer Gold Fund C Accumulat,259.010009765625,245.16000366210938,259.010009765625,242.17999267578125,2024-01-03 00:00:00+00:00,2024-01-24 00:00:00+00:00,-6.847020866009068
2024-02,WS Ruffer Gold Fund C Accumulat,238.58999633789062,227.99000549316406,238.58999633789062,226.13999938964844,2024-02-07 00:00:00+00:00,2024-02-14 00:00:00+00:00,-7.003588641077762
2024-03,WS Ruffer Gold Fund C Accumulat,252.1999969482422,272.1000061035156,272.1000061035156,252.1999969482422,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,19.34733959716235
