Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,UBSETF MSCI SWITZERLANDSRI ACC,17.104000091552734,16.945999145507812,17.399999618530273,16.756000518798828,2021-01-26 00:00:00+01:00,2021-01-05 00:00:00+01:00,1.1097787236628465
2021-02,UBSETF MSCI SWITZERLANDSRI ACC,17.148000717163086,17.011999130249023,17.804000854492188,17.08799934387207,2021-02-16 00:00:00+01:00,2021-02-23 00:00:00+01:00,0.3894723714695125
2021-03,UBSETF MSCI SWITZERLANDSRI ACC,17.336000442504883,18.464000701904297,18.464000701904297,17.107999801635742,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,8.535161332529517
2021-04,UBSETF MSCI SWITZERLANDSRI ACC,18.472000122070312,18.711999893188477,19.055999755859375,18.472000122070312,2021-04-20 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.3431498150809906
2021-05,UBSETF MSCI SWITZERLANDSRI ACC,18.8439998626709,19.59600067138672,19.700000762939453,18.5,2021-05-28 00:00:00+02:00,2021-05-11 00:00:00+02:00,4.724245314473485
2021-06,UBSETF MSCI SWITZERLANDSRI ACC,19.527999877929688,20.075000762939453,20.260000228881836,19.527999877929688,2021-06-24 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.444376786800939
2021-07,UBSETF MSCI SWITZERLANDSRI ACC,20.100000381469727,20.530000686645508,20.594999313354492,19.93000030517578,2021-07-26 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.266500156483331
2021-08,UBSETF MSCI SWITZERLANDSRI ACC,20.704999923706055,21.049999237060547,21.295000076293945,20.559999465942383,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,2.5328715685493997
2021-09,UBSETF MSCI SWITZERLANDSRI ACC,21.229999542236328,19.761999130249023,21.2549991607666,19.667999267578125,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-6.1187655747933505
2021-10,UBSETF MSCI SWITZERLANDSRI ACC,19.591999053955078,20.174999237060547,20.334999084472656,19.253999710083008,2021-10-28 00:00:00+02:00,2021-10-06 00:00:00+02:00,2.0898700788796187
2021-11,UBSETF MSCI SWITZERLANDSRI ACC,20.299999237060547,19.98200035095215,20.864999771118164,19.841999053955078,2021-11-12 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.9566240069732834
2021-12,UBSETF MSCI SWITZERLANDSRI ACC,20.09000015258789,21.200000762939453,21.30500030517578,19.836000442504883,2021-12-29 00:00:00+01:00,2021-12-02 00:00:00+01:00,6.095487892078166
2022-01,UBSETF MSCI SWITZERLANDSRI ACC,21.299999237060547,19.860000610351562,21.309999465942383,19.149999618530273,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-6.320755209265827
2022-02,UBSETF MSCI SWITZERLANDSRI ACC,20.03499984741211,19.11400032043457,20.094999313354492,18.398000717163086,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.756295402771326
2022-03,UBSETF MSCI SWITZERLANDSRI ACC,19.22599983215332,19.729999542236328,19.97599983215332,17.52199935913086,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,3.222764525870603
2022-04,UBSETF MSCI SWITZERLANDSRI ACC,19.742000579833984,19.43600082397461,20.014999389648438,19.0,2022-04-21 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.4901101119255022
2022-05,UBSETF MSCI SWITZERLANDSRI ACC,19.20800018310547,18.761999130249023,19.413999557495117,18.034000396728516,2022-05-05 00:00:00+02:00,2022-05-19 00:00:00+02:00,-3.4678002940512043
2022-06,UBSETF MSCI SWITZERLANDSRI ACC,18.799999237060547,16.98200035095215,18.799999237060547,16.610000610351562,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-9.487255419530815
2022-07,UBSETF MSCI SWITZERLANDSRI ACC,17.082000732421875,17.93000030517578,17.940000534057617,17.082000732421875,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,5.582380960029121
2022-08,UBSETF MSCI SWITZERLANDSRI ACC,17.90999984741211,17.16200065612793,18.100000381469727,17.09600067138672,2022-08-12 00:00:00+02:00,2022-08-29 00:00:00+02:00,-4.28332200767535
2022-09,UBSETF MSCI SWITZERLANDSRI ACC,16.965999603271484,15.562000274658203,17.350000381469727,15.29800033569336,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.322924602607008
2022-10,UBSETF MSCI SWITZERLANDSRI ACC,15.460000038146973,16.507999420166016,16.784000396728516,15.223999977111816,2022-10-26 00:00:00+02:00,2022-10-13 00:00:00+02:00,6.0789045676108655
2022-11,UBSETF MSCI SWITZERLANDSRI ACC,16.70400047302246,17.107999801635742,17.534000396728516,16.166000366210938,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.634603843859918
2022-12,UBSETF MSCI SWITZERLANDSRI ACC,17.329999923706055,16.739999771118164,17.389999389648438,16.43400001525879,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.1510406522356473
2023-01,UBSETF MSCI SWITZERLANDSRI ACC,17.027999877929688,17.841999053955078,18.0,17.027999877929688,2023-01-24 00:00:00+01:00,2023-01-03 00:00:00+01:00,6.583030453430561
2023-02,UBSETF MSCI SWITZERLANDSRI ACC,17.84600067138672,17.77199935913086,18.20800018310547,17.639999389648438,2023-02-03 00:00:00+01:00,2023-02-10 00:00:00+01:00,-0.3923310084959386
2023-03,UBSETF MSCI SWITZERLANDSRI ACC,17.79199981689453,17.756000518798828,17.945999145507812,16.520000457763672,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.09002273750258194
2023-04,UBSETF MSCI SWITZERLANDSRI ACC,17.889999389648438,18.215999603271484,18.356000900268555,17.549999237060547,2023-04-24 00:00:00+02:00,2023-04-05 00:00:00+02:00,2.5906683432771915
2023-05,UBSETF MSCI SWITZERLANDSRI ACC,18.236000061035156,17.93400001525879,18.511999130249023,17.93400001525879,2023-05-15 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.5480873636056214
2023-06,UBSETF MSCI SWITZERLANDSRI ACC,18.038000106811523,17.964000701904297,18.420000076293945,17.52400016784668,2023-06-05 00:00:00+02:00,2023-06-22 00:00:00+02:00,0.1672838553584466
2023-07,UBSETF MSCI SWITZERLANDSRI ACC,18.0,18.173999786376953,18.29599952697754,17.459999084472656,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.16899953388665
2023-08,UBSETF MSCI SWITZERLANDSRI ACC,17.95400047302246,17.871999740600586,17.97800064086914,17.200000762939453,2023-08-10 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.661714808661674
2023-09,UBSETF MSCI SWITZERLANDSRI ACC,17.833999633789062,17.341999053955078,17.889999389648438,17.1560001373291,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.9655365618738383
2023-10,UBSETF MSCI SWITZERLANDSRI ACC,17.350000381469727,16.763999938964844,17.513999938964844,16.31999969482422,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.3329439887059276
2023-11,UBSETF MSCI SWITZERLANDSRI ACC,16.780000686645508,17.666000366210938,17.67799949645996,16.780000686645508,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.3805799960041645
2023-12,UBSETF MSCI SWITZERLANDSRI ACC,17.670000076293945,18.266000747680664,18.479999542236328,17.6299991607666,2023-12-14 00:00:00+01:00,2023-12-05 00:00:00+01:00,3.396356668356715
2024-01,UBSETF MSCI SWITZERLANDSRI ACC,18.24799919128418,18.29800033569336,18.552000045776367,17.961999893188477,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.17518661284823267
2024-02,UBSETF MSCI SWITZERLANDSRI ACC,18.233999252319336,18.6560001373291,18.79599952697754,18.06599998474121,2024-02-26 00:00:00+01:00,2024-02-09 00:00:00+01:00,1.9564968579512065
2024-03,UBSETF MSCI SWITZERLANDSRI ACC,18.6299991607666,19.496000289916992,19.597999572753906,18.610000610351562,2024-03-21 00:00:00+01:00,2024-03-06 00:00:00+01:00,4.50257368355782
2024-04,UBSETF MSCI SWITZERLANDSRI ACC,19.805999755859375,19.329999923706055,19.805999755859375,19.197999954223633,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.8514585747969594
