Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,SinoPac RMB Bond Fund TWD Acc,9.090499877929688,9.226900100708008,9.226900100708008,9.090499877929688,2019-02-27 00:00:00+08:00,2019-02-11 00:00:00+08:00,1.2165414995304324
2019-03,SinoPac RMB Bond Fund TWD Acc,9.231200218200684,9.260899543762207,9.268099784851074,9.224200248718262,2019-03-21 00:00:00+08:00,2019-03-08 00:00:00+08:00,0.3684817510009708
2019-04,SinoPac RMB Bond Fund TWD Acc,9.264599800109863,9.278200149536133,9.303299903869629,9.264399528503418,2019-04-17 00:00:00+08:00,2019-04-25 00:00:00+08:00,0.18681344822035761
2019-05,SinoPac RMB Bond Fund TWD Acc,9.253199577331543,9.324399948120117,9.324399948120117,9.177399635314941,2019-05-31 00:00:00+08:00,2019-05-14 00:00:00+08:00,0.49793923217202885
2019-06,SinoPac RMB Bond Fund TWD Acc,9.295999526977539,9.275500297546387,9.313199996948242,9.260700225830078,2019-06-18 00:00:00+08:00,2019-06-10 00:00:00+08:00,-0.5244267818390713
2019-07,SinoPac RMB Bond Fund TWD Acc,9.26710033416748,9.302000045776367,9.311800003051758,9.26710033416748,2019-07-08 00:00:00+08:00,2019-07-02 00:00:00+08:00,0.2856961606371833
2019-08,SinoPac RMB Bond Fund TWD Acc,9.314499855041504,9.187100410461426,9.314499855041504,9.161399841308594,2019-08-01 00:00:00+08:00,2019-08-27 00:00:00+08:00,-1.2352143060578968
2019-09,SinoPac RMB Bond Fund TWD Acc,9.163800239562988,9.121199607849121,9.173700332641602,9.1072998046875,2019-09-10 00:00:00+08:00,2019-09-26 00:00:00+08:00,-0.7173188456421231
2019-10,SinoPac RMB Bond Fund TWD Acc,9.06779956817627,9.066800117492676,9.074000358581543,9.051400184631348,2019-10-28 00:00:00+08:00,2019-10-18 00:00:00+08:00,-0.5964071908878377
2019-11,SinoPac RMB Bond Fund TWD Acc,9.066499710083008,9.10099983215332,9.114299774169922,9.05459976196289,2019-11-14 00:00:00+08:00,2019-11-04 00:00:00+08:00,0.37719718332229757
2019-12,SinoPac RMB Bond Fund TWD Acc,9.090200424194336,9.054100036621094,9.095999717712402,9.034600257873535,2019-12-06 00:00:00+08:00,2019-12-20 00:00:00+08:00,-0.5153257487878649
2020-01,SinoPac RMB Bond Fund TWD Acc,9.071900367736816,9.155500411987305,9.155500411987305,9.064900398254395,2020-01-17 00:00:00+08:00,2020-01-03 00:00:00+08:00,1.1199387565420826
2020-02,SinoPac RMB Bond Fund TWD Acc,9.099800109863281,9.14009952545166,9.18690013885498,9.076299667358398,2020-02-24 00:00:00+08:00,2020-02-05 00:00:00+08:00,-0.1682145796802148
2020-03,SinoPac RMB Bond Fund TWD Acc,9.132699966430664,8.665300369262695,9.162799835205078,8.565199851989746,2020-03-04 00:00:00+08:00,2020-03-23 00:00:00+08:00,-5.194682561900255
2020-04,SinoPac RMB Bond Fund TWD Acc,8.676799774169922,8.754599571228027,8.787300109863281,8.676799774169922,2020-04-20 00:00:00+08:00,2020-04-01 00:00:00+08:00,1.0305378712790025
2020-05,SinoPac RMB Bond Fund TWD Acc,8.731800079345703,8.767999649047852,8.817399978637695,8.731800079345703,2020-05-21 00:00:00+08:00,2020-05-06 00:00:00+08:00,0.15306328645645628
2020-06,SinoPac RMB Bond Fund TWD Acc,8.768500328063965,8.796600341796875,8.835599899291992,8.768500328063965,2020-06-08 00:00:00+08:00,2020-06-01 00:00:00+08:00,0.326194045321726
2020-07,SinoPac RMB Bond Fund TWD Acc,8.792099952697754,8.898599624633789,8.898599624633789,8.792099952697754,2020-07-31 00:00:00+08:00,2020-07-02 00:00:00+08:00,1.159530714977075
2020-08,SinoPac RMB Bond Fund TWD Acc,8.911600112915039,9.046699523925781,9.046699523925781,8.910200119018555,2020-08-31 00:00:00+08:00,2020-08-04 00:00:00+08:00,1.6643056833573144
2020-09,SinoPac RMB Bond Fund TWD Acc,9.075400352478027,8.93970012664795,9.075400352478027,8.926199913024902,2020-09-01 00:00:00+08:00,2020-09-28 00:00:00+08:00,-1.182745121520301
2020-10,SinoPac RMB Bond Fund TWD Acc,8.990900039672852,9.015800476074219,9.06029987335205,8.990500450134277,2020-10-21 00:00:00+08:00,2020-10-15 00:00:00+08:00,0.8512628874365102
2020-11,SinoPac RMB Bond Fund TWD Acc,9.014100074768066,9.175200462341309,9.175200462341309,9.014100074768066,2020-11-30 00:00:00+08:00,2020-11-02 00:00:00+08:00,1.7680070304361806
2020-12,SinoPac RMB Bond Fund TWD Acc,9.19950008392334,9.239100456237793,9.239100456237793,9.159500122070312,2020-12-31 00:00:00+08:00,2020-12-11 00:00:00+08:00,0.696442482741988
2021-01,SinoPac RMB Bond Fund TWD Acc,9.294599533081055,9.270899772644043,9.294599533081055,9.249799728393555,2021-01-04 00:00:00+08:00,2021-01-22 00:00:00+08:00,0.3441819531768475
2021-02,SinoPac RMB Bond Fund TWD Acc,9.271499633789062,9.263999938964844,9.291099548339844,9.258299827575684,2021-02-19 00:00:00+08:00,2021-02-05 00:00:00+08:00,-0.0744246389067782
2021-03,SinoPac RMB Bond Fund TWD Acc,9.257800102233887,9.20479965209961,9.26729965209961,9.161499977111816,2021-03-23 00:00:00+08:00,2021-03-08 00:00:00+08:00,-0.639035915967956
2021-04,SinoPac RMB Bond Fund TWD Acc,9.191200256347656,9.178099632263184,9.208000183105469,9.143199920654297,2021-04-14 00:00:00+08:00,2021-04-27 00:00:00+08:00,-0.29006627895845627
2021-05,SinoPac RMB Bond Fund TWD Acc,9.192700386047363,9.273200035095215,9.28339958190918,9.192700386047363,2021-05-27 00:00:00+08:00,2021-05-06 00:00:00+08:00,1.0361665992133062
2021-06,SinoPac RMB Bond Fund TWD Acc,9.220600128173828,9.138199806213379,9.2298002243042,9.138199806213379,2021-06-02 00:00:00+08:00,2021-06-30 00:00:00+08:00,-1.4558105979695868
2021-07,SinoPac RMB Bond Fund TWD Acc,9.145400047302246,9.137399673461914,9.181099891662598,9.092300415039062,2021-07-21 00:00:00+08:00,2021-07-28 00:00:00+08:00,-0.008755912197511151
2021-08,SinoPac RMB Bond Fund TWD Acc,9.12600040435791,9.12660026550293,9.145299911499023,9.095100402832031,2021-08-25 00:00:00+08:00,2021-08-10 00:00:00+08:00,-0.11818907287539648
2021-09,SinoPac RMB Bond Fund TWD Acc,9.115900039672852,9.094799995422363,9.134599685668945,9.066200256347656,2021-09-10 00:00:00+08:00,2021-09-27 00:00:00+08:00,-0.3484350048809093
2021-10,SinoPac RMB Bond Fund TWD Acc,9.067399978637695,9.027600288391113,9.163299560546875,9.024999618530273,2021-10-20 00:00:00+08:00,2021-10-12 00:00:00+08:00,-0.7388805368460316
2021-11,SinoPac RMB Bond Fund TWD Acc,9.000200271606445,8.909600257873535,9.000200271606445,8.823800086975098,2021-11-01 00:00:00+08:00,2021-11-09 00:00:00+08:00,-1.3071029592362282
2021-12,SinoPac RMB Bond Fund TWD Acc,8.897700309753418,8.92240047454834,8.92240047454834,8.887900352478027,2021-12-14 00:00:00+08:00,2021-12-03 00:00:00+08:00,0.1436676877112797
