Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,WS Ruffer Absolute Return Fund ,198.19000244140625,197.33999633789062,198.64999389648438,196.25,2021-09-08 00:00:00+01:00,2021-09-22 00:00:00+01:00,-0.8192214267539022
2021-10,WS Ruffer Absolute Return Fund ,198.9499969482422,201.99000549316406,202.1999969482422,198.9499969482422,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.3563439959285226
2021-11,WS Ruffer Absolute Return Fund ,200.94000244140625,199.49000549316406,204.2100067138672,199.49000549316406,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.2376850002534412
2021-12,WS Ruffer Absolute Return Fund ,200.6999969482422,199.9199981689453,202.36000061035156,197.58999633789062,2021-12-08 00:00:00+00:00,2021-12-15 00:00:00+00:00,0.21554597420470056
2022-01,WS Ruffer Absolute Return Fund ,202.4600067138672,200.88999938964844,204.17999267578125,200.88999938964844,2022-01-12 00:00:00+00:00,2022-01-31 00:00:00+00:00,0.4851946926707207
2022-02,WS Ruffer Absolute Return Fund ,203.16000366210938,206.72000122070312,206.72000122070312,203.16000366210938,2022-02-28 00:00:00+00:00,2022-02-02 00:00:00+00:00,2.9020866388409727
2022-03,WS Ruffer Absolute Return Fund ,208.6300048828125,206.69000244140625,208.6300048828125,205.49000549316406,2022-03-02 00:00:00+00:00,2022-03-16 00:00:00+00:00,-0.01451179330482777
2022-04,WS Ruffer Absolute Return Fund ,205.97999572753906,206.3800048828125,206.77000427246094,205.97999572753906,2022-04-13 00:00:00+01:00,2022-04-06 00:00:00+01:00,-0.14998188346416752
2022-05,WS Ruffer Absolute Return Fund ,206.08999633789062,206.89999389648438,206.89999389648438,203.2899932861328,2022-05-31 00:00:00+01:00,2022-05-11 00:00:00+01:00,0.25195707014695756
2022-06,WS Ruffer Absolute Return Fund ,204.63999938964844,197.86000061035156,204.6999969482422,197.75,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-4.3692573962354375
2022-07,WS Ruffer Absolute Return Fund ,198.0,197.5500030517578,198.0,194.9600067138672,2022-07-06 00:00:00+01:00,2022-07-20 00:00:00+01:00,-0.15667520349614827
2022-08,WS Ruffer Absolute Return Fund ,199.30999755859375,200.1300048828125,200.1300048828125,198.4199981689453,2022-08-31 00:00:00+01:00,2022-08-17 00:00:00+01:00,1.3059993881036513
2022-09,WS Ruffer Absolute Return Fund ,198.30999755859375,197.4199981689453,198.30999755859375,188.25999450683594,2022-09-07 00:00:00+01:00,2022-09-28 00:00:00+01:00,-1.3541231438304546
2022-10,WS Ruffer Absolute Return Fund ,193.3000030517578,200.1699981689453,201.39999389648438,193.3000030517578,2022-10-26 00:00:00+01:00,2022-10-05 00:00:00+01:00,1.3929693169415502
2022-11,WS Ruffer Absolute Return Fund ,202.33999633789062,205.11000061035156,205.13999938964844,201.41000366210938,2022-11-16 00:00:00+00:00,2022-11-09 00:00:00+00:00,2.467903525300952
2022-12,WS Ruffer Absolute Return Fund ,205.99000549316406,207.08999633789062,207.08999633789062,203.0399932861328,2022-12-30 00:00:00+00:00,2022-12-14 00:00:00+00:00,0.9653335876588898
2023-01,WS Ruffer Absolute Return Fund ,208.3699951171875,207.64999389648438,209.00999450683594,207.64999389648438,2023-01-25 00:00:00+00:00,2023-01-31 00:00:00+00:00,0.2704126556070108
2023-02,WS Ruffer Absolute Return Fund ,208.13999938964844,203.89999389648438,209.0500030517578,203.89999389648438,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.8059234819286396
2023-03,WS Ruffer Absolute Return Fund ,204.35000610351562,202.11000061035156,205.11000061035156,199.5800018310547,2023-03-15 00:00:00+00:00,2023-03-22 00:00:00+00:00,-0.8778780479226311
2023-04,WS Ruffer Absolute Return Fund ,204.3300018310547,198.17999267578125,204.3300018310547,198.17999267578125,2023-04-05 00:00:00+01:00,2023-04-28 00:00:00+01:00,-1.9444895961120645
2023-05,WS Ruffer Absolute Return Fund ,197.63999938964844,191.05999755859375,197.63999938964844,191.05999755859375,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.59269117989911
2023-06,WS Ruffer Absolute Return Fund ,193.1300048828125,188.67999267578125,193.1300048828125,188.67999267578125,2023-06-07 00:00:00+01:00,2023-06-30 00:00:00+01:00,-1.2456845562779817
2023-07,WS Ruffer Absolute Return Fund ,189.57000732421875,189.58999633789062,190.94000244140625,188.30999755859375,2023-07-26 00:00:00+01:00,2023-07-12 00:00:00+01:00,0.48230003043994163
2023-08,WS Ruffer Absolute Return Fund ,189.58999633789062,187.33999633789062,189.58999633789062,186.0,2023-08-02 00:00:00+01:00,2023-08-16 00:00:00+01:00,-1.1867714771142346
2023-09,WS Ruffer Absolute Return Fund ,186.2899932861328,185.0500030517578,188.08999633789062,185.0500030517578,2023-09-13 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.2223728679926604
2023-10,WS Ruffer Absolute Return Fund ,183.69000244140625,182.9499969482422,183.97000122070312,182.8699951171875,2023-10-11 00:00:00+01:00,2023-10-25 00:00:00+01:00,-1.1348317043411549
2023-11,WS Ruffer Absolute Return Fund ,182.44000244140625,185.88999938964844,185.88999938964844,182.44000244140625,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.6069978083891323
2023-12,WS Ruffer Absolute Return Fund ,185.11000061035156,188.88999938964844,190.08999633789062,185.11000061035156,2023-12-27 00:00:00+00:00,2023-12-06 00:00:00+00:00,1.6138576630535306
2024-01,WS Ruffer Absolute Return Fund ,188.0500030517578,184.67999267578125,188.0500030517578,182.60000610351562,2024-01-03 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.2288139803434692
2024-02,WS Ruffer Absolute Return Fund ,184.57000732421875,183.97000122070312,184.57000732421875,183.94000244140625,2024-02-07 00:00:00+00:00,2024-02-28 00:00:00+00:00,-0.3844441646283614
2024-03,WS Ruffer Absolute Return Fund ,185.75,185.27000427246094,186.7100067138672,184.30999755859375,2024-03-13 00:00:00+00:00,2024-03-20 00:00:00+00:00,0.7066386058226071
