Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-04,Hartford AARP Balanced Retireme,7.485959053039552,7.590884685516357,7.639359951019287,7.485959053039552,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.7143001360621524
2015-05,Hartford AARP Balanced Retireme,7.5985870361328125,7.5369954109191895,7.606285095214844,7.529296875,2015-05-04 00:00:00-04:00,2015-05-07 00:00:00-04:00,-0.7099208699611781
2015-06,Hartford AARP Balanced Retireme,7.521596908569335,7.354307174682617,7.521596908569335,7.354307174682617,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-2.423886791438179
2015-07,Hartford AARP Balanced Retireme,7.369760036468506,7.353603363037109,7.408381462097168,7.269334316253662,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.009570060493679922
2015-08,Hartford AARP Balanced Retireme,7.338108539581299,7.12114143371582,7.338108539581299,7.004909038543701,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-3.1611975496225297
2015-09,Hartford AARP Balanced Retireme,7.066898822784424,6.937005519866943,7.128890037536621,6.857679843902588,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.58576403183155
2015-10,Hartford AARP Balanced Retireme,6.937005519866943,7.1472272872924805,8.150200843811035,6.937005519866943,2015-10-20 00:00:00-04:00,2015-10-01 00:00:00-04:00,3.03043967347989
2015-11,Hartford AARP Balanced Retireme,7.162843227386475,7.0378642082214355,7.186278820037842,7.022244930267334,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-1.5301469321605143
2015-12,Hartford AARP Balanced Retireme,7.061302185058595,6.922281265258789,7.061302185058595,6.795719146728516,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.6423014076859532
2016-01,Hartford AARP Balanced Retireme,6.906457901000977,6.716588020324707,6.91437005996704,6.542543411254883,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-2.971466154754576
2016-02,Hartford AARP Balanced Retireme,6.716588020324707,6.674026012420654,6.716588020324707,6.400142192840576,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.633684956934355
2016-03,Hartford AARP Balanced Retireme,6.7216973304748535,6.923645973205566,6.923645973205566,6.7216973304748535,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,3.7401706304464266
2016-04,Hartford AARP Balanced Retireme,6.907691478729248,7.068767547607422,7.083177089691162,6.883763313293457,2016-04-27 00:00:00-04:00,2016-04-05 00:00:00-04:00,2.0960282337293634
2016-05,Hartford AARP Balanced Retireme,7.0607590675354,7.156896114349365,7.156896114349365,7.028736114501953,2016-05-31 00:00:00-04:00,2016-05-04 00:00:00-04:00,1.2467317131084954
2016-06,Hartford AARP Balanced Retireme,7.148858070373535,7.165185451507568,7.229272842407227,7.0684428215026855,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.11582307505599854
2016-07,Hartford AARP Balanced Retireme,7.189391136169433,7.346783638000488,7.346783638000489,7.189391136169433,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,2.534452007166288
2016-08,Hartford AARP Balanced Retireme,7.322482109069824,7.3857102394104,7.3857102394104,7.29818296432495,2016-08-29 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.5298454851530909
2016-09,Hartford AARP Balanced Retireme,7.39383602142334,7.43853759765625,7.43853759765625,7.35321044921875,2016-09-30 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.7152644300064903
2016-10,Hartford AARP Balanced Retireme,7.446694374084473,7.4001240730285645,7.454850196838379,7.4001240730285645,2016-10-25 00:00:00-04:00,2016-10-31 00:00:00-04:00,-0.516412320612436
2016-11,Hartford AARP Balanced Retireme,7.38375186920166,7.306813716888428,7.38375186920166,7.252774238586426,2016-11-01 00:00:00-04:00,2016-11-14 00:00:00-05:00,-1.2609296171158468
2016-12,Hartford AARP Balanced Retireme,7.290396213531494,7.407036781311035,7.407036781311035,7.282186508178711,2016-12-30 00:00:00-05:00,2016-12-02 00:00:00-05:00,1.3716384227910439
2017-01,Hartford AARP Balanced Retireme,7.431809425354004,7.539119720458984,7.555668354034424,7.431809425354004,2017-01-26 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.783208900504074
2017-02,Hartford AARP Balanced Retireme,7.555671215057373,7.643407821655273,7.643407821655273,7.555671215057373,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.383292812200354
2017-03,Hartford AARP Balanced Retireme,7.660003662109375,7.688294410705566,7.688294410705566,7.626810550689697,2017-03-30 00:00:00-04:00,2017-03-09 00:00:00-05:00,0.5872588523030409
2017-04,Hartford AARP Balanced Retireme,7.679964065551758,7.737462997436523,7.737462997436523,7.646646499633789,2017-04-28 00:00:00-04:00,2017-04-19 00:00:00-04:00,0.6395252848602206
2017-05,Hartford AARP Balanced Retireme,7.72910737991333,7.790113925933838,7.790113925933839,7.712396144866943,2017-05-30 00:00:00-04:00,2017-05-18 00:00:00-04:00,0.6804675966109119
2017-06,Hartford AARP Balanced Retireme,7.790113925933839,7.801021575927734,7.815268039703369,7.781729221343994,2017-06-09 00:00:00-04:00,2017-06-22 00:00:00-04:00,0.14001913319372505
2017-07,Hartford AARP Balanced Retireme,7.817855358123779,7.9063262939453125,7.9063262939453125,7.801021575927734,2017-07-31 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.3498836914196621
2017-08,Hartford AARP Balanced Retireme,7.92322301864624,7.919098377227783,7.92322301864624,7.838752269744872,2017-08-01 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.16154257752114543
2017-09,Hartford AARP Balanced Retireme,7.936036109924316,7.976762294769287,7.986857891082764,7.919098377227782,2017-09-19 00:00:00-04:00,2017-09-06 00:00:00-04:00,0.7281626618924619
2017-10,Hartford AARP Balanced Retireme,7.976762294769287,8.067814826965332,8.067814826965332,7.96826696395874,2017-10-31 00:00:00-04:00,2017-10-04 00:00:00-04:00,1.1414723020610973
2017-11,Hartford AARP Balanced Retireme,8.093401908874512,8.128373146057129,8.128373146057129,8.050758361816406,2017-11-29 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.7506161258113098
2017-12,Hartford AARP Balanced Retireme,8.119816780090332,8.130250930786133,8.130250930786133,8.077034950256348,2017-12-28 00:00:00-05:00,2017-12-14 00:00:00-05:00,0.023101605884257026
2018-01,Hartford AARP Balanced Retireme,8.138943672180176,8.316274642944336,8.365022659301758,8.138943672180176,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.2880439206839576
2018-02,Hartford AARP Balanced Retireme,8.324990272521973,8.23776626586914,8.324990272521973,8.194233894348145,2018-02-01 00:00:00-05:00,2018-02-13 00:00:00-05:00,-0.9440330009038767
2018-03,Hartford AARP Balanced Retireme,8.220273971557617,8.217719078063965,8.24650764465332,8.167803764343262,2018-03-09 00:00:00-05:00,2018-03-22 00:00:00-04:00,-0.24335708441055592
2018-04,Hartford AARP Balanced Retireme,8.20895004272461,8.293231010437012,8.296649932861328,8.20895004272461,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.918891624984064
2018-05,Hartford AARP Balanced Retireme,8.27562427520752,8.287110328674316,8.319639205932617,8.27562427520752,2018-05-14 00:00:00-04:00,2018-05-01 00:00:00-04:00,-0.07380334341334782
2018-06,Hartford AARP Balanced Retireme,8.295942306518555,8.27653694152832,8.348949432373047,8.26766586303711,2018-06-11 00:00:00-04:00,2018-06-28 00:00:00-04:00,-0.1275883477671491
2018-07,Hartford AARP Balanced Retireme,8.27653694152832,8.395419120788574,8.395419120788574,8.27653694152832,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.4363758671063431
2018-08,Hartford AARP Balanced Retireme,8.386516571044922,8.337465286254883,8.404317855834961,8.306387901306152,2018-08-07 00:00:00-04:00,2018-08-15 00:00:00-04:00,-0.6903030533661814
2018-09,Hartford AARP Balanced Retireme,8.319594383239746,8.376799583435059,8.38576602935791,8.292787551879883,2018-09-27 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.4717776426010678
2018-10,Hartford AARP Balanced Retireme,8.38576602935791,8.168868064880371,8.38576602935791,8.134642601013184,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-2.4822310296866545
2018-11,Hartford AARP Balanced Retireme,8.195883750915527,8.186053276062012,8.240918159484863,8.105820655822754,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.2103744490074888
2018-12,Hartford AARP Balanced Retireme,8.231278419494629,7.939742565155029,8.231278419494629,7.80614709854126,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-3.0089067661855373
2019-01,Hartford AARP Balanced Retireme,7.939742565155029,8.25767993927002,8.25767993927002,7.911782264709473,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,4.004378876341841
2019-02,Hartford AARP Balanced Retireme,8.276357650756836,8.393179893493652,8.393179893493652,8.276357650756836,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.6408961744721173
2019-03,Hartford AARP Balanced Retireme,8.402559280395508,8.508605003356934,8.515089988708496,8.383803367614746,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.3752250199326577
2019-04,Hartford AARP Balanced Retireme,8.54625415802002,8.616901397705078,8.616901397705078,8.54625415802002,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.2727867177453556
2019-05,Hartford AARP Balanced Retireme,8.607451438903809,8.521427154541016,8.626349449157715,8.521427154541016,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-1.1079881126351276
2019-06,Hartford AARP Balanced Retireme,8.540406227111816,8.748380661010742,8.758659362792969,8.540406227111816,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.663327425720996
2019-07,Hartford AARP Balanced Retireme,8.786500930786133,8.74825382232666,8.824617385864258,8.74825382232666,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-0.001449853281387803
2019-08,Hartford AARP Balanced Retireme,8.729132652282715,8.793274879455566,8.793274879455566,8.643085479736328,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.5146290681919519
2019-09,Hartford AARP Balanced Retireme,8.783699035644531,8.814306259155273,8.83159351348877,8.783699035644531,2019-09-06 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.23917573359208966
2019-10,Hartford AARP Balanced Retireme,8.785408020019531,8.854804992675781,8.874139785766602,8.727608680725098,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.4594659219883779
2019-11,Hartford AARP Balanced Retireme,8.893474578857422,8.9263334274292,8.945676803588867,8.874139785766602,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,0.8077923208086757
2019-12,Hartford AARP Balanced Retireme,8.897321701049805,9.071398735046387,9.08114242553711,8.897321701049805,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.6251387963105213
2020-01,Hartford AARP Balanced Retireme,9.110374450683594,9.05675983428955,9.16883659362793,9.05675983428955,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.16137423989841526
2020-02,Hartford AARP Balanced Retireme,9.066507339477539,8.780742645263672,9.183494567871094,8.780742645263672,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-3.047637279514226
2020-03,Hartford AARP Balanced Retireme,8.868549346923828,8.142666816711426,8.975870132446289,7.58070707321167,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-7.266763807232457
2020-04,Hartford AARP Balanced Retireme,8.005816459655762,8.497538566589355,8.546486854553223,8.005816459655762,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,4.358175986638879
2020-05,Hartford AARP Balanced Retireme,8.409433364868164,8.701191902160645,8.701191902160645,8.380062103271484,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,2.396615607865704
2020-06,Hartford AARP Balanced Retireme,8.740385055541992,8.788398742675781,9.004947662353516,8.701191902160645,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.002240170033275
2020-07,Hartford AARP Balanced Retireme,8.798206329345703,8.968729972839355,9.02380084991455,8.798206329345703,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.0519236261766327
2020-08,Hartford AARP Balanced Retireme,8.998230934143066,9.082809448242188,9.10640811920166,8.998230934143066,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.2719691165673064
2020-09,Hartford AARP Balanced Retireme,9.092649459838867,8.994300842285156,9.16153621673584,8.925362586975098,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.974462873644899
2020-10,Hartford AARP Balanced Retireme,9.004151344299316,8.846518516540527,9.142070770263672,8.846518516540527,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.6430662964913911
2020-11,Hartford AARP Balanced Retireme,8.91555404663086,9.296207427978516,9.355417251586914,8.91555404663086,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.083230319330645
2020-12,Hartford AARP Balanced Retireme,9.345549583435059,9.49376392364502,9.49376392364502,9.345549583435059,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.1251300296067477
2021-01,Hartford AARP Balanced Retireme,9.49376392364502,9.380514144897461,9.573211669921875,9.380514144897461,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.1928859792426527
2021-02,Hartford AARP Balanced Retireme,9.44013500213623,9.406262397766113,9.589190483093262,9.406262397766113,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.27448658432713824
2021-03,Hartford AARP Balanced Retireme,9.475863456726074,9.571261405944824,9.605125427246094,9.416205406188965,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.754139967623014
2021-04,Hartford AARP Balanced Retireme,9.631020545959473,9.785372734069824,9.825273513793945,9.631020545959473,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.237023094907986
2021-05,Hartford AARP Balanced Retireme,9.825273513793945,9.926041603088379,9.944971084594727,9.795347213745117,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.4375422668243099
2021-06,Hartford AARP Balanced Retireme,9.946014404296875,9.949999809265137,10.015914916992188,9.86612606048584,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.24136717469835922
2021-07,Hartford AARP Balanced Retireme,9.970000267028809,10.050000190734863,10.050000190734863,9.9399995803833,2021-07-28 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.0050289787604694
2021-08,Hartford AARP Balanced Retireme,10.0600004196167,10.0600004196167,10.09000015258789,10.0,2021-08-03 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.09950476310494061
2021-09,Hartford AARP Balanced Retireme,10.079999923706055,9.819999694824219,10.100000381469727,9.819999694824219,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.3856929898778745
2021-10,Hartford AARP Balanced Retireme,9.859999656677246,9.989999771118164,10.020000457763672,9.84000015258789,2021-10-26 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.7311617268536805
2021-11,Hartford AARP Balanced Retireme,10.010000228881836,9.84000015258789,10.09000015258789,9.84000015258789,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.5014977173866795
2021-12,Hartford AARP Balanced Retireme,9.829999923706055,10.0600004196167,10.140000343322754,9.829999923706055,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.235775036761045
2022-01,Hartford AARP Balanced Retireme,10.029999732971191,9.899999618530273,10.050000190734863,9.850000381469727,2022-01-04 00:00:00-05:00,2022-01-26 00:00:00-05:00,-1.590465153206444
2022-02,Hartford AARP Balanced Retireme,9.930000305175781,9.899999618530273,9.979999542236328,9.779999732971191,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,0.0
2022-03,Hartford AARP Balanced Retireme,9.90999984741211,9.949999809265137,9.979999542236328,9.739999771118164,2022-03-30 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.505052451126109
2022-04,Hartford AARP Balanced Retireme,9.989999771118164,9.619999885559082,9.989999771118164,9.619999885559082,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.316582211376218
2022-05,Hartford AARP Balanced Retireme,9.569999694824219,9.630000114440918,9.699999809265137,9.399999618530273,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.10395248441579241
2022-06,Hartford AARP Balanced Retireme,9.579999923706055,9.149999618530273,9.640000343322754,9.069999694824219,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-4.9844287664217894
2022-07,Hartford AARP Balanced Retireme,9.1899995803833,9.350000381469727,9.350000381469727,9.039999961853027,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.185800778990399
2022-08,Hartford AARP Balanced Retireme,9.350000381469727,9.079999923706055,9.40999984741211,9.079999923706055,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.8877053128123054
2022-09,Hartford AARP Balanced Retireme,9.020000457763672,8.600000381469727,9.140000343322754,8.59000015258789,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-5.286338615302688
2022-10,Hartford AARP Balanced Retireme,8.710000038146973,8.75,8.819999694824219,8.569999694824219,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.7441815334505728
2022-11,Hartford AARP Balanced Retireme,8.779999732971191,9.15999984741211,9.15999984741211,8.670000076293945,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.685712541852682
2022-12,Hartford AARP Balanced Retireme,9.210000038146973,8.739999771118164,9.220000267028809,8.720000267028809,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.585153747711079
2023-01,Hartford AARP Balanced Retireme,8.760000228881836,9.020000457763672,9.0600004196167,8.760000228881836,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.203669267484277
2023-02,Hartford AARP Balanced Retireme,9.069999694824219,8.729999542236328,9.079999923706055,8.729999542236328,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.215087592126842
2023-03,Hartford AARP Balanced Retireme,8.729999542236328,8.880000114440918,8.880000114440918,8.699999809265137,2023-03-31 00:00:00-04:00,2023-03-09 00:00:00-05:00,1.7182197029779633
2023-04,Hartford AARP Balanced Retireme,8.930000305175781,8.960000038146973,9.010000228881836,8.930000305175781,2023-04-13 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.9009000301245074
2023-05,Hartford AARP Balanced Retireme,8.930000305175781,8.640000343322754,8.960000038146973,8.640000343322754,2023-05-05 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.5714251502436234
2023-06,Hartford AARP Balanced Retireme,8.699999809265137,8.729999542236328,8.8100004196167,8.6899995803833,2023-06-15 00:00:00-04:00,2023-06-23 00:00:00-04:00,1.0416573534412832
2023-07,Hartford AARP Balanced Retireme,8.729999542236328,8.819999694824219,8.890000343322754,8.600000381469727,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.0309296369657828
2023-08,Hartford AARP Balanced Retireme,8.760000228881836,8.640000343322754,8.760000228881836,8.510000228881836,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-2.040809044552383
2023-09,Hartford AARP Balanced Retireme,8.630000114440918,8.40999984741211,8.630000114440918,8.390000343322754,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.6620426709634937
2023-10,Hartford AARP Balanced Retireme,8.329999923706055,8.25,8.430000305175781,8.239999771118164,2023-10-11 00:00:00-04:00,2023-10-25 00:00:00-04:00,-1.9024952475039991
2023-11,Hartford AARP Balanced Retireme,8.289999961853027,8.649999618530273,8.649999618530273,8.289999961853027,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.848480224609375
2023-12,Hartford AARP Balanced Retireme,8.710000038146973,8.960000038146973,8.979999542236328,8.680000305175781,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.5838200380102547
2024-01,Hartford AARP Balanced Retireme,8.920000076293945,8.90999984741211,8.9399995803833,8.819999694824219,2024-01-12 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.5580378406471964
2024-02,Hartford AARP Balanced Retireme,8.970000267028809,8.880000114440918,8.970000267028809,8.779999732971191,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.3366973455101063
2024-03,Hartford AARP Balanced Retireme,8.920000076293945,9.010000228881836,9.010000228881836,8.90999984741211,2024-03-28 00:00:00-04:00,2024-03-04 00:00:00-05:00,1.4639652338461984
2024-04,Hartford AARP Balanced Retireme,8.949999809265137,8.930000305175781,8.949999809265137,8.930000305175781,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8879014614185277
