Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,INFRACOM GROUP AB (PUBL),1.9900000095367432,2.1600000858306885,2.240000009536743,1.809999942779541,2022-03-25 00:00:00+01:00,2022-03-07 00:00:00+01:00,8.000004291534424
2022-04,INFRACOM GROUP AB (PUBL),2.1700000762939453,2.2300000190734863,2.240000009536743,2.049999952316284,2022-04-20 00:00:00+02:00,2022-04-12 00:00:00+02:00,3.2407375213541867
2022-05,INFRACOM GROUP AB (PUBL),2.259999990463257,2.1500000953674316,2.259999990463257,1.899999976158142,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-3.587440494251337
2022-06,INFRACOM GROUP AB (PUBL),2.1500000953674316,2.130000114440918,2.190000057220459,1.9600000381469727,2022-06-02 00:00:00+02:00,2022-06-14 00:00:00+02:00,-0.9302316297383983
2022-07,INFRACOM GROUP AB (PUBL),2.140000104904175,2.180000066757202,2.240000009536743,2.069999933242798,2022-07-19 00:00:00+02:00,2022-07-12 00:00:00+02:00,2.347415475581238
2022-08,INFRACOM GROUP AB (PUBL),2.1600000858306885,2.2100000381469727,2.5,2.1600000858306885,2022-08-11 00:00:00+02:00,2022-08-01 00:00:00+02:00,1.376145434453857
2022-09,INFRACOM GROUP AB (PUBL),2.1500000953674316,1.965000033378601,2.200000047683716,1.9450000524520874,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-11.085972875086359
2022-10,INFRACOM GROUP AB (PUBL),1.9600000381469727,2.069999933242798,2.0999999046325684,1.8949999809265137,2022-10-26 00:00:00+02:00,2022-10-03 00:00:00+02:00,5.343506263644238
2022-11,INFRACOM GROUP AB (PUBL),2.0799999237060547,2.319999933242798,2.5299999713897705,2.049999952316284,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,12.077295075481365
2022-12,INFRACOM GROUP AB (PUBL),2.359999895095825,2.309999942779541,2.4100000858306885,2.2300000190734863,2022-12-07 00:00:00+01:00,2022-12-30 00:00:00+01:00,-0.43103408409496113
2023-01,INFRACOM GROUP AB (PUBL),2.2899999618530273,2.630000114440918,2.75,2.2899999618530273,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,13.85282162718724
2023-02,INFRACOM GROUP AB (PUBL),2.5999999046325684,2.8499999046325684,2.890000104904175,2.450000047683716,2023-02-28 00:00:00+01:00,2023-02-27 00:00:00+01:00,8.365010669910845
2023-03,INFRACOM GROUP AB (PUBL),2.8499999046325684,2.5999999046325684,2.8499999046325684,2.509999990463257,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-8.771930118089976
2023-04,INFRACOM GROUP AB (PUBL),2.5399999618530273,2.700000047683716,2.8399999141693115,2.5199999809265137,2023-04-13 00:00:00+02:00,2023-04-11 00:00:00+02:00,3.846159489197354
2023-05,INFRACOM GROUP AB (PUBL),2.5999999046325684,2.509999990463257,2.7799999713897705,2.5,2023-05-09 00:00:00+02:00,2023-05-26 00:00:00+02:00,-7.03703903203472
2023-06,INFRACOM GROUP AB (PUBL),2.4700000286102295,2.3399999141693115,2.559999942779541,2.200000047683716,2023-06-15 00:00:00+02:00,2023-06-27 00:00:00+02:00,-6.772911431866946
2023-07,INFRACOM GROUP AB (PUBL),2.3399999141693115,2.3399999141693115,2.5,2.2799999713897705,2023-07-18 00:00:00+02:00,2023-07-04 00:00:00+02:00,0.0
2023-08,INFRACOM GROUP AB (PUBL),2.3399999141693115,2.4800000190734863,2.5,2.299999952316284,2023-08-09 00:00:00+02:00,2023-08-28 00:00:00+02:00,5.982910685442233
2023-09,INFRACOM GROUP AB (PUBL),2.4600000381469727,2.4800000190734863,2.5799999237060547,2.4000000953674316,2023-09-04 00:00:00+02:00,2023-09-18 00:00:00+02:00,0.0
2023-10,INFRACOM GROUP AB (PUBL),2.4800000190734863,2.2799999713897705,2.5299999713897705,2.25,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-8.064517989739162
2023-11,INFRACOM GROUP AB (PUBL),2.200000047683716,2.8499999046325684,2.890000104904175,2.180000066757202,2023-11-30 00:00:00+01:00,2023-11-03 00:00:00+01:00,24.99999738576115
2023-12,INFRACOM GROUP AB (PUBL),2.799999952316284,3.009999990463257,3.009999990463257,2.799999952316284,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,5.614038287180789
2024-01,INFRACOM GROUP AB (PUBL),2.990000009536743,3.2100000381469727,3.240000009536743,2.9800000190734863,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,6.644519877654043
2024-02,INFRACOM GROUP AB (PUBL),2.7899999618530273,2.7100000381469727,3.309999942779541,2.680000066757202,2024-02-20 00:00:00+01:00,2024-02-22 00:00:00+01:00,-15.576323802433144
2024-03,INFRACOM GROUP AB (PUBL),2.7100000381469727,2.7799999713897705,2.7899999618530273,2.6500000953674316,2024-03-01 00:00:00+01:00,2024-03-19 00:00:00+01:00,2.5830233305333072
2024-04,INFRACOM GROUP AB (PUBL),2.740000009536743,2.7200000286102295,2.75,2.700000047683716,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.158271345216811
