Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-05,Xbrane Biopharma AB,33.18116760253906,34.12920379638672,34.12920379638672,30.337068557739258,2017-05-03 00:00:00+02:00,2017-05-19 00:00:00+02:00,2.8571513974544827
2017-06,Xbrane Biopharma AB,34.03439712524414,33.08636474609375,34.03439712524414,30.147462844848633,2017-06-01 00:00:00+02:00,2017-06-26 00:00:00+02:00,-3.05556219979376
2017-07,Xbrane Biopharma AB,33.18116760253906,39.43819046020508,40.291419982910156,30.43187141418457,2017-07-31 00:00:00+02:00,2017-07-18 00:00:00+02:00,19.197714112310393
2017-08,Xbrane Biopharma AB,39.81740188598633,57.356021881103516,61.148155212402344,38.774566650390625,2017-08-25 00:00:00+02:00,2017-08-03 00:00:00+02:00,45.432691540394934
2017-09,Xbrane Biopharma AB,58.067047119140625,91.95924377441406,94.80333709716797,55.9339714050293,2017-09-28 00:00:00+02:00,2017-09-01 00:00:00+02:00,60.33058214016567
2017-10,Xbrane Biopharma AB,90.06317138671875,76.07968139648438,99.3064956665039,70.86549377441406,2017-10-10 00:00:00+02:00,2017-10-31 00:00:00+01:00,-17.268043674743527
2017-11,Xbrane Biopharma AB,75.8426742553711,63.044219970703125,78.92378234863281,58.778072357177734,2017-11-06 00:00:00+01:00,2017-11-23 00:00:00+01:00,-17.133959010485043
2017-12,Xbrane Biopharma AB,62.096187591552734,62.333194732666016,68.96942901611328,52.14183807373047,2017-12-04 00:00:00+01:00,2017-12-22 00:00:00+01:00,-1.12781986733681
2018-01,Xbrane Biopharma AB,63.51823806762695,77.73873901367188,84.37496948242188,62.19099044799805,2018-01-15 00:00:00+01:00,2018-01-03 00:00:00+01:00,24.714831875819954
2018-02,Xbrane Biopharma AB,77.64393615722656,64.46627044677734,79.44519805908203,62.57020568847656,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-17.073171928554576
2018-03,Xbrane Biopharma AB,64.46627044677734,59.2520866394043,65.414306640625,53.08987045288086,2018-03-01 00:00:00+01:00,2018-03-23 00:00:00+01:00,-8.08823555517737
2018-04,Xbrane Biopharma AB,59.2520866394043,57.356021881103516,68.06879425048828,55.08074188232422,2018-04-06 00:00:00+02:00,2018-04-27 00:00:00+02:00,-3.199996600693289
2018-05,Xbrane Biopharma AB,57.356021881103516,50.15096664428711,60.48453140258789,48.44450759887695,2018-05-08 00:00:00+02:00,2018-05-29 00:00:00+02:00,-12.561985647735764
2018-06,Xbrane Biopharma AB,49.487342834472656,41.144649505615234,51.0989990234375,40.670631408691406,2018-06-01 00:00:00+02:00,2018-06-28 00:00:00+02:00,-17.95841185385769
2018-07,Xbrane Biopharma AB,42.092681884765625,60.20012283325195,68.25840759277344,38.632362365722656,2018-07-13 00:00:00+02:00,2018-07-06 00:00:00+02:00,46.31336894736731
2018-08,Xbrane Biopharma AB,58.01964569091797,53.56388854980469,61.33776092529297,51.0989990234375,2018-08-16 00:00:00+02:00,2018-08-24 00:00:00+02:00,-11.023622496301112
2018-09,Xbrane Biopharma AB,53.56388854980469,46.880252838134766,55.365150451660156,45.55300521850586,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-12.477876219638828
2018-10,Xbrane Biopharma AB,46.92765426635742,40.95504379272461,51.19380569458008,36.783695220947266,2018-10-10 00:00:00+02:00,2018-10-25 00:00:00+02:00,-12.6390296269697
2018-11,Xbrane Biopharma AB,42.18748474121094,41.57126235961914,53.08987045288086,39.343387603759766,2018-11-09 00:00:00+01:00,2018-11-29 00:00:00+01:00,1.5046219215714807
2018-12,Xbrane Biopharma AB,44.083553314208984,43.514732360839844,51.19380569458008,40.81283950805664,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,4.675032440459459
2019-01,Xbrane Biopharma AB,44.69977569580078,42.803707122802734,49.961360931396484,41.713470458984375,2019-01-18 00:00:00+01:00,2019-01-31 00:00:00+01:00,-1.6339873864810506
2019-02,Xbrane Biopharma AB,42.85110855102539,39.43819046020508,43.609535217285156,37.02070236206055,2019-02-01 00:00:00+01:00,2019-02-22 00:00:00+01:00,-7.862675662512308
2019-03,Xbrane Biopharma AB,35.02983474731445,38.168087005615234,41.98979568481445,31.56951141357422,2019-03-11 00:00:00+01:00,2019-03-01 00:00:00+01:00,-3.220491203498388
2019-04,Xbrane Biopharma AB,38.21708297729492,43.1167106628418,49.19224548339844,34.29738235473633,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,12.965343682271868
2019-05,Xbrane Biopharma AB,43.01871871948242,37.13916778564453,46.05648422241211,34.19939041137695,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-13.863633809962096
2019-06,Xbrane Biopharma AB,37.237159729003906,35.400001525878906,39.5,35.400001525878906,2019-06-27 00:00:00+02:00,2019-06-26 00:00:00+02:00,-4.682835840058508
2019-07,Xbrane Biopharma AB,35.400001525878906,31.100000381469727,36.099998474121094,29.399999618530273,2019-07-12 00:00:00+02:00,2019-07-19 00:00:00+02:00,-12.146895364582665
2019-08,Xbrane Biopharma AB,30.899999618530273,30.0,31.799999237060547,26.5,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.5369786751679233
2019-09,Xbrane Biopharma AB,30.0,33.29999923706055,33.900001525878906,27.299999237060547,2019-09-20 00:00:00+02:00,2019-09-17 00:00:00+02:00,10.999997456868481
2019-10,Xbrane Biopharma AB,33.0,30.399999618530273,33.79999923706055,28.5,2019-10-02 00:00:00+02:00,2019-10-21 00:00:00+02:00,-8.708707762680001
2019-11,Xbrane Biopharma AB,30.399999618530273,32.900001525878906,33.79999923706055,29.100000381469727,2019-11-26 00:00:00+01:00,2019-11-04 00:00:00+01:00,8.223690587893163
2019-12,Xbrane Biopharma AB,33.099998474121094,34.599998474121094,35.900001525878906,32.5,2019-12-13 00:00:00+01:00,2019-12-10 00:00:00+01:00,5.167163736770597
2020-01,Xbrane Biopharma AB,34.70000076293945,50.400001525878906,57.400001525878906,33.70000076293945,2020-01-29 00:00:00+01:00,2020-01-03 00:00:00+01:00,45.664750718342816
2020-02,Xbrane Biopharma AB,50.400001525878906,45.70000076293945,52.79999923706055,37.099998474121094,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.325398056835654
2020-03,Xbrane Biopharma AB,45.70000076293945,31.700000762939453,55.20000076293945,30.0,2020-03-03 00:00:00+01:00,2020-03-17 00:00:00+01:00,-30.634572792728132
2020-04,Xbrane Biopharma AB,32.70000076293945,42.099998474121094,46.400001525878906,30.100000381469727,2020-04-27 00:00:00+02:00,2020-04-08 00:00:00+02:00,32.807562968075075
2020-05,Xbrane Biopharma AB,43.0,48.5,52.0,40.20000076293945,2020-05-11 00:00:00+02:00,2020-05-14 00:00:00+02:00,15.201904412925327
2020-06,Xbrane Biopharma AB,49.5,70.5999984741211,73.4000015258789,46.099998474121094,2020-06-29 00:00:00+02:00,2020-06-01 00:00:00+02:00,45.56700716313629
2020-07,Xbrane Biopharma AB,71.0,77.0,96.4000015258789,66.19999694824219,2020-07-15 00:00:00+02:00,2020-07-01 00:00:00+02:00,9.065158164592413
2020-08,Xbrane Biopharma AB,77.80000305175781,74.0,85.5999984741211,71.19999694824219,2020-08-11 00:00:00+02:00,2020-08-21 00:00:00+02:00,-3.8961038961038974
2020-09,Xbrane Biopharma AB,74.19999694824219,82.80000305175781,89.80000305175781,65.5999984741211,2020-09-23 00:00:00+02:00,2020-09-08 00:00:00+02:00,11.891896015888936
2020-10,Xbrane Biopharma AB,86.5999984741211,69.80000305175781,91.19999694824219,65.0,2020-10-09 00:00:00+02:00,2020-10-29 00:00:00+01:00,-15.7004825131151
2020-11,Xbrane Biopharma AB,72.0,72.0,79.4000015258789,66.5999984741211,2020-11-11 00:00:00+01:00,2020-11-19 00:00:00+01:00,3.1518579542336944
2020-12,Xbrane Biopharma AB,72.19999694824219,74.80000305175781,75.0,67.4000015258789,2020-12-30 00:00:00+01:00,2020-12-10 00:00:00+01:00,3.8888931274414062
2021-01,Xbrane Biopharma AB,75.0,77.0,86.80000305175781,73.0,2021-01-22 00:00:00+01:00,2021-01-04 00:00:00+01:00,2.9411722707015198
2021-02,Xbrane Biopharma AB,77.0,101.5,104.0,77.0,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,31.818181818181813
2021-03,Xbrane Biopharma AB,102.0,91.0,111.0,88.4000015258789,2021-03-01 00:00:00+01:00,2021-03-25 00:00:00+01:00,-10.344827586206895
2021-04,Xbrane Biopharma AB,91.0,105.5999984741211,107.4000015258789,88.0,2021-04-15 00:00:00+02:00,2021-04-06 00:00:00+02:00,16.043954367166037
2021-05,Xbrane Biopharma AB,105.80000305175781,134.8000030517578,139.0,104.0,2021-05-17 00:00:00+02:00,2021-05-04 00:00:00+02:00,27.651519885952112
2021-06,Xbrane Biopharma AB,134.8000030517578,147.60000610351562,180.39999389648438,131.0,2021-06-28 00:00:00+02:00,2021-06-01 00:00:00+02:00,9.495551010368386
2021-07,Xbrane Biopharma AB,140.60000610351562,155.0,161.39999389648438,135.1999969482422,2021-07-29 00:00:00+02:00,2021-07-20 00:00:00+02:00,5.013545793009366
2021-08,Xbrane Biopharma AB,159.60000610351562,146.8000030517578,169.39999389648438,131.8000030517578,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-5.29032061176915
2021-09,Xbrane Biopharma AB,142.0,136.1999969482422,161.8000030517578,132.60000610351562,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-7.220712454466605
2021-10,Xbrane Biopharma AB,137.39999389648438,128.0,142.39999389648438,116.80000305175781,2021-10-01 00:00:00+02:00,2021-10-26 00:00:00+02:00,-6.020555897191615
2021-11,Xbrane Biopharma AB,127.5999984741211,107.19999694824219,127.5999984741211,99.9000015258789,2021-11-01 00:00:00+01:00,2021-11-29 00:00:00+01:00,-16.25000238418579
2021-12,Xbrane Biopharma AB,109.5999984741211,104.80000305175781,116.0,93.69999694824219,2021-12-23 00:00:00+01:00,2021-12-17 00:00:00+01:00,-2.2388003403051693
2022-01,Xbrane Biopharma AB,105.0,90.4000015258789,112.5999984741211,82.0999984741211,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-13.74045907113871
2022-02,Xbrane Biopharma AB,90.4000015258789,96.5,112.0,73.30000305175781,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,6.747785808803153
2022-03,Xbrane Biopharma AB,96.5,103.80000305175781,106.0,79.0,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,7.564770001821564
2022-04,Xbrane Biopharma AB,106.0,86.19999694824219,107.80000305175781,84.0999984741211,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-16.95568938927654
2022-05,Xbrane Biopharma AB,85.0,66.5,92.80000305175781,60.0,2022-05-03 00:00:00+02:00,2022-05-30 00:00:00+02:00,-22.8538255750413
2022-06,Xbrane Biopharma AB,67.5,61.099998474121094,75.0,59.20000076293945,2022-06-13 00:00:00+02:00,2022-06-30 00:00:00+02:00,-8.12030304643444
2022-07,Xbrane Biopharma AB,60.0,83.0,89.4000015258789,55.599998474121094,2022-07-22 00:00:00+02:00,2022-07-06 00:00:00+02:00,35.84288391619952
2022-08,Xbrane Biopharma AB,84.0999984741211,79.5999984741211,97.80000305175781,75.9000015258789,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.096387380576994
2022-09,Xbrane Biopharma AB,80.5,78.5999984741211,100.5999984741211,72.19999694824219,2022-09-16 00:00:00+02:00,2022-09-05 00:00:00+02:00,-1.2562814311172565
2022-10,Xbrane Biopharma AB,79.5,70.80000305175781,82.0999984741211,67.4000015258789,2022-10-10 00:00:00+02:00,2022-10-25 00:00:00+02:00,-9.923658490822252
2022-11,Xbrane Biopharma AB,70.80000305175781,70.0999984741211,75.0,65.0,2022-11-11 00:00:00+01:00,2022-11-18 00:00:00+01:00,-0.9887069879431887
2022-12,Xbrane Biopharma AB,71.0,82.0999984741211,89.0999984741211,68.0999984741211,2022-12-14 00:00:00+01:00,2022-12-07 00:00:00+01:00,17.118402655072895
2023-01,Xbrane Biopharma AB,82.30000305175781,100.0,105.0,75.80000305175781,2023-01-26 00:00:00+01:00,2023-01-13 00:00:00+01:00,21.802681922730116
2023-02,Xbrane Biopharma AB,99.9000015258789,84.69999694824219,104.80000305175781,84.0,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-15.300003051757816
2023-03,Xbrane Biopharma AB,84.69999694824219,85.9000015258789,90.9000015258789,78.5,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,1.4167705087049898
2023-04,Xbrane Biopharma AB,87.5999984741211,93.19999694824219,104.19999694824219,85.5,2023-04-13 00:00:00+02:00,2023-04-03 00:00:00+02:00,8.498248303481137
2023-05,Xbrane Biopharma AB,92.69999694824219,81.4000015258789,93.0,71.5999984741211,2023-05-02 00:00:00+02:00,2023-05-24 00:00:00+02:00,-12.660939708953322
2023-06,Xbrane Biopharma AB,80.4000015258789,77.19999694824219,82.0999984741211,73.0999984741211,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,-5.159710686616437
2023-07,Xbrane Biopharma AB,80.9000015258789,75.0,89.0999984741211,58.79999923706055,2023-07-05 00:00:00+02:00,2023-07-25 00:00:00+02:00,-2.849737092239979
2023-08,Xbrane Biopharma AB,73.9000015258789,33.29999923706055,74.69999694824219,33.29999923706055,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-55.600001017252595
2023-09,Xbrane Biopharma AB,33.0,27.200000762939453,37.0,26.75,2023-09-05 00:00:00+02:00,2023-09-28 00:00:00+02:00,-18.318314155792017
2023-10,Xbrane Biopharma AB,27.200000762939453,20.5,27.200000762939453,18.260000228881836,2023-10-02 00:00:00+02:00,2023-10-16 00:00:00+02:00,-24.632355055181975
2023-11,Xbrane Biopharma AB,20.600000381469727,8.010000228881836,26.75,8.010000228881836,2023-11-07 00:00:00+01:00,2023-11-30 00:00:00+01:00,-60.92682815179592
2023-12,Xbrane Biopharma AB,8.4399995803833,10.0,10.899999618530273,6.840000152587891,2023-12-22 00:00:00+01:00,2023-12-05 00:00:00+01:00,24.84394150130955
2024-01,Xbrane Biopharma AB,10.0,1.600000023841858,10.84000015258789,1.5740000009536743,2024-01-02 00:00:00+01:00,2024-01-25 00:00:00+01:00,-83.99999976158142
2024-02,Xbrane Biopharma AB,1.600000023841858,0.7689999938011169,1.6339999437332153,0.15440499782562256,2024-02-01 00:00:00+01:00,2024-02-14 00:00:00+01:00,-51.93750110361724
2024-03,Xbrane Biopharma AB,0.7749999761581421,0.30149999260902405,1.99399995803833,0.23800000548362732,2024-03-13 00:00:00+01:00,2024-03-25 00:00:00+01:00,-60.79323861646224
2024-04,Xbrane Biopharma AB,0.3100000023841858,0.28999999165534973,0.32499998807907104,0.2815000116825104,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.8142624330300245
