Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Latour Investment AB,10.00648445555962,10.794776916503906,11.381973266601562,9.716907806670234,2020-04-24 00:00:00+02:00,2020-04-02 00:00:00+02:00,5.172421482664191
2020-05,Latour Investment AB,10.223666762485719,14.138813972473145,14.156487464904785,10.223666762485719,2020-05-21 00:00:00+02:00,2020-05-04 00:00:00+02:00,30.978287757448797
2020-06,Latour Investment AB,14.236018758688335,14.0327730178833,15.482001304626465,13.599772110857717,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.7499989376498983
2020-07,Latour Investment AB,13.988588638782367,14.978306770324707,15.906165812671745,13.988588638782367,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,6.738039240258664
2020-08,Latour Investment AB,15.066673074083116,16.383352279663086,16.657290679036148,15.066673074083116,2020-08-19 00:00:00+02:00,2020-08-03 00:00:00+02:00,9.380536337539036
2020-09,Latour Investment AB,16.312655116202546,17.426088333129883,17.514456261198625,16.127084781240203,2020-09-30 00:00:00+02:00,2020-09-09 00:00:00+02:00,6.364607411641643
2020-10,Latour Investment AB,17.496781839466234,17.32888412475586,18.29209043810566,16.78100431844825,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-0.5578085369234653
2020-11,Latour Investment AB,17.381904682992896,19.635276794433594,20.7310349306982,17.381904682992896,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.309527913472774
2020-12,Latour Investment AB,19.440869199260217,17.496782302856445,19.440869199260217,15.667572279201122,2020-12-01 00:00:00+01:00,2020-12-11 00:00:00+01:00,-10.891084011524555
2021-01,Latour Investment AB,17.532129042127504,16.171268463134766,17.61166000366211,16.06522731665583,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-7.575757740926359
2021-02,Latour Investment AB,16.17126795501424,16.772167205810547,18.48649845445346,16.17126795501424,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.7158417352703976
2021-03,Latour Investment AB,16.586595845161245,19.405521392822266,19.45854315883048,16.586595845161245,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,15.70073893670354
2021-04,Latour Investment AB,19.21111349371682,22.321653366088867,23.178817749023438,19.21111349371682,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,15.027331212781657
2021-05,Latour Investment AB,22.109571140126313,27.84000015258789,27.959999084472656,21.64122200012207,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,24.721944633736292
2021-06,Latour Investment AB,27.709999084472656,27.350000381469727,28.389999389648438,26.489999771118164,2021-06-25 00:00:00+02:00,2021-06-23 00:00:00+02:00,-1.760056639484664
2021-07,Latour Investment AB,27.34000015258789,32.709999084472656,33.38999938964844,27.010000228881836,2021-07-30 00:00:00+02:00,2021-07-02 00:00:00+02:00,19.59780120015815
2021-08,Latour Investment AB,32.63999938964844,29.139999389648438,35.439998626708984,28.469999313354492,2021-08-05 00:00:00+02:00,2021-08-26 00:00:00+02:00,-10.91409292187626
2021-09,Latour Investment AB,29.600000381469727,26.469999313354492,30.190000534057617,26.010000228881836,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-9.162663459912167
2021-10,Latour Investment AB,26.450000762939453,30.65999984741211,31.489999771118164,25.729999542236328,2021-10-29 00:00:00+02:00,2021-10-11 00:00:00+02:00,15.829243078006815
2021-11,Latour Investment AB,30.81999969482422,32.97999954223633,35.72999954223633,30.81999969482422,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,7.5668614036866755
2021-12,Latour Investment AB,32.84000015258789,35.709999084472656,35.709999084472656,31.049999237060547,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,8.27774281421718
2022-01,Latour Investment AB,35.369998931884766,27.31999969482422,35.439998626708984,25.719999313354492,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-23.494818271492367
2022-02,Latour Investment AB,27.479999542236328,24.899999618530273,28.649999618530273,23.15999984741211,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.857979880403931
2022-03,Latour Investment AB,24.729999542236328,28.84000015258789,29.31999969482422,22.290000915527344,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,15.823295559914463
2022-04,Latour Investment AB,28.90999984741211,25.219999313354492,29.975000381469727,24.450000762939453,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-12.552013939252927
2022-05,Latour Investment AB,25.040000915527344,23.15999984741211,25.040000915527344,20.079999923706055,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-8.168118644046007
2022-06,Latour Investment AB,22.860000610351562,18.579999923706055,23.940000534057617,18.014999389648438,2022-06-03 00:00:00+02:00,2022-06-23 00:00:00+02:00,-19.775474757690137
2022-07,Latour Investment AB,18.584999084472656,23.549999237060547,23.610000610351562,18.389999389648438,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,26.749189094523707
2022-08,Latour Investment AB,24.030000686645508,19.655000686645508,24.030000686645508,19.325000762939453,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-16.539272512100524
2022-09,Latour Investment AB,19.110000610351562,16.274999618530273,19.96500015258789,16.135000228881836,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-17.196646909362656
2022-10,Latour Investment AB,16.53499984741211,16.915000915527344,17.875,14.864999771118164,2022-10-05 00:00:00+02:00,2022-10-13 00:00:00+02:00,3.93241973577918
2022-11,Latour Investment AB,17.135000228881836,18.90999984741211,20.729999542236328,16.350000381469727,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,11.7942584919013
2022-12,Latour Investment AB,18.795000076293945,17.649999618530273,19.46500015258789,17.084999084472656,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-6.663142459275429
2023-01,Latour Investment AB,17.594999313354492,18.954999923706055,20.389999389648438,17.1200008392334,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,7.393769594225352
2023-02,Latour Investment AB,19.274999618530273,19.625,21.229999542236328,19.020000457763672,2023-02-14 00:00:00+01:00,2023-02-01 00:00:00+01:00,3.5346878342954247
2023-03,Latour Investment AB,19.59000015258789,18.514999389648438,20.09000015258789,17.53499984741211,2023-03-07 00:00:00+01:00,2023-03-23 00:00:00+01:00,-5.656054065485671
2023-04,Latour Investment AB,18.59000015258789,19.360000610351562,19.360000610351562,17.799999237060547,2023-04-28 00:00:00+02:00,2023-04-26 00:00:00+02:00,4.5638738782543875
2023-05,Latour Investment AB,19.440000534057617,18.334999084472656,20.309999465942383,18.114999771118164,2023-05-09 00:00:00+02:00,2023-05-25 00:00:00+02:00,-5.294429202294804
2023-06,Latour Investment AB,18.545000076293945,17.90999984741211,19.454999923706055,17.30500030517578,2023-06-14 00:00:00+02:00,2023-06-26 00:00:00+02:00,-2.317967048171088
2023-07,Latour Investment AB,18.09000015258789,18.19499969482422,18.344999313354492,16.75,2023-07-26 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.5912889438315148
2023-08,Latour Investment AB,18.239999771118164,16.594999313354492,18.239999771118164,15.640000343322754,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-8.793626866203608
2023-09,Latour Investment AB,16.719999313354492,16.760000228881836,16.985000610351562,15.8100004196167,2023-09-07 00:00:00+02:00,2023-09-13 00:00:00+02:00,0.9942809421785492
2023-10,Latour Investment AB,16.6200008392334,16.045000076293945,17.139999389648438,15.28499984741211,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-4.266110637371945
2023-11,Latour Investment AB,16.309999465942383,20.329999923706055,20.420000076293945,16.149999618530273,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,26.70613790611993
2023-12,Latour Investment AB,20.610000610351562,23.579999923706055,23.780000686645508,20.329999923706055,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,15.986227310361656
2024-01,Latour Investment AB,23.479999542236328,23.290000915527344,23.479999542236328,21.6299991607666,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-1.2298516077905552
2024-02,Latour Investment AB,23.010000228881836,23.450000762939453,23.90999984741211,22.540000915527344,2024-02-09 00:00:00+01:00,2024-02-14 00:00:00+01:00,0.6869894423466416
2024-03,Latour Investment AB,23.399999618530273,24.610000610351562,24.780000686645508,22.459999084472656,2024-03-27 00:00:00+01:00,2024-03-07 00:00:00+01:00,4.946694284314823
2024-04,Latour Investment AB,24.170000076293945,24.200000762939453,24.459999084472656,23.979999542236328,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.6659887738468937
