Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,CIT: AB Multi-Mgr Retirement Tr,12.859999656677246,13.430000305175781,13.449999809265137,12.859999656677246,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,3.8669759334797105
2022-01,CIT: AB Multi-Mgr Retirement Tr,13.4399995803833,12.899999618530273,13.460000038146973,12.59000015258789,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.9463937051531617
2022-02,CIT: AB Multi-Mgr Retirement Tr,12.979999542236328,12.619999885559082,13.0600004196167,12.420000076293945,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.1705406298538565
2022-03,CIT: AB Multi-Mgr Retirement Tr,12.5,12.770000457763672,12.9399995803833,12.149999618530273,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.1885940852997434
2022-04,CIT: AB Multi-Mgr Retirement Tr,12.8100004196167,12.029999732971191,12.869999885559082,12.029999732971191,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.794837104665785
2022-05,CIT: AB Multi-Mgr Retirement Tr,12.029999732971191,12.079999923706055,12.279999732971191,11.569999694824219,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.41562919239162
2022-06,CIT: AB Multi-Mgr Retirement Tr,12.010000228881836,11.319999694824219,12.15999984741211,11.130000114440918,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.291392662928708
2022-07,CIT: AB Multi-Mgr Retirement Tr,11.399999618530273,11.989999771118164,11.989999771118164,11.220000267028809,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.918728748732094
2022-08,CIT: AB Multi-Mgr Retirement Tr,11.970000267028809,11.59000015258789,12.270000457763672,11.59000015258789,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.336110309975182
2022-09,CIT: AB Multi-Mgr Retirement Tr,11.550000190734863,10.699999809265137,11.859999656677246,10.699999809265137,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.679036510832393
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.899999618530273,11.220000267028809,11.279999732971191,10.6899995803833,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,4.859817448906889
2022-11,CIT: AB Multi-Mgr Retirement Tr,11.229999542236328,11.920000076293945,11.920000076293945,11.0,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.2388573316006335
2022-12,CIT: AB Multi-Mgr Retirement Tr,11.960000038146973,11.579999923706055,11.960000038146973,11.479999542236328,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.8523502551318747
2023-01,CIT: AB Multi-Mgr Retirement Tr,11.59000015258789,12.229999542236328,12.229999542236328,11.59000015258789,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.613122822217154
2023-02,CIT: AB Multi-Mgr Retirement Tr,12.319999694824219,11.899999618530273,12.399999618530273,11.880000114440918,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.6982823880442486
2023-03,CIT: AB Multi-Mgr Retirement Tr,11.890000343322754,12.15999984741211,12.15999984741211,11.640000343322754,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.18487594299559
2023-04,CIT: AB Multi-Mgr Retirement Tr,12.199999809265137,12.319999694824219,12.319999694824219,12.119999885559082,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.3157882353605599
2023-05,CIT: AB Multi-Mgr Retirement Tr,12.300000190734863,12.100000381469727,12.300000190734863,12.079999923706055,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.7857087565263163
2023-06,CIT: AB Multi-Mgr Retirement Tr,12.1899995803833,12.609999656677246,12.630000114440918,12.1899995803833,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.2148699101575815
2023-07,CIT: AB Multi-Mgr Retirement Tr,12.609999656677246,12.930000305175781,12.930000305175781,12.4399995803833,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.5376737288734796
2023-08,CIT: AB Multi-Mgr Retirement Tr,12.869999885559082,12.680000305175781,12.869999885559082,12.399999618530273,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.9334879667398552
2023-09,CIT: AB Multi-Mgr Retirement Tr,12.680000305175781,12.210000038146973,12.680000305175781,12.170000076293945,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.706626622374465
2023-10,CIT: AB Multi-Mgr Retirement Tr,12.130000114440918,11.949999809265137,12.319999694824219,11.8100004196167,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.1294039972934664
2023-11,CIT: AB Multi-Mgr Retirement Tr,12.020000457763672,12.789999961853027,12.789999961853027,12.020000457763672,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.02929009201001
2023-12,CIT: AB Multi-Mgr Retirement Tr,12.890000343322754,13.380000114440918,13.380000114440918,12.819999694824219,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.612980096541075
2024-01,CIT: AB Multi-Mgr Retirement Tr,13.300000190734863,13.390000343322754,13.489999771118164,13.149999618530273,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.07474012553290166
2024-02,CIT: AB Multi-Mgr Retirement Tr,13.430000305175781,13.770000457763672,13.770000457763672,13.430000305175781,2024-02-23 00:00:00-05:00,2024-02-05 00:00:00-05:00,2.8379395421779474
2024-03,CIT: AB Multi-Mgr Retirement Tr,13.859999656677246,14.149999618530273,14.149999618530273,13.800000190734863,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.759616181075386
2024-04,CIT: AB Multi-Mgr Retirement Tr,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.28268525039848447
