Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,ABERFORTH SPLIT LEVEL INCOME TR,39.08481181945173,58.532806396484375,59.631714361645066,38.707178217579106,2020-11-25 00:00:00+00:00,2020-11-03 00:00:00+00:00,45.88235249376764
2020-12,ABERFORTH SPLIT LEVEL INCOME TR,59.288069662924286,63.63082504272461,67.97358272037746,53.81241908592477,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,8.709677461401256
2021-01,ABERFORTH SPLIT LEVEL INCOME TR,66.8406856916205,61.742671966552734,68.33422255340265,57.00340116635836,2021-01-07 00:00:00+00:00,2021-01-28 00:00:00+00:00,-2.9673559550800754
2021-02,ABERFORTH SPLIT LEVEL INCOME TR,60.42096431671627,62.150299072265625,65.08256626197351,57.58873078622765,2021-02-12 00:00:00+00:00,2021-02-04 00:00:00+00:00,0.6602032155876181
2021-03,ABERFORTH SPLIT LEVEL INCOME TR,61.859175425572495,69.71558380126953,70.67321783063335,61.28842625473485,2021-03-24 00:00:00+00:00,2021-03-02 00:00:00+00:00,12.172563675369164
2021-04,ABERFORTH SPLIT LEVEL INCOME TR,69.71559138555273,77.66392517089844,78.5258031212154,67.03422441874466,2021-04-26 00:00:00+01:00,2021-04-06 00:00:00+01:00,11.401097052111563
2021-05,ABERFORTH SPLIT LEVEL INCOME TR,78.33427712557169,85.0376968383789,88.8471526548485,76.05510595898711,2021-05-12 00:00:00+01:00,2021-05-06 00:00:00+01:00,9.494461748172768
2021-06,ABERFORTH SPLIT LEVEL INCOME TR,86.56990580266381,83.50548553466797,87.14448589985597,81.74248455097332,2021-06-16 00:00:00+01:00,2021-06-29 00:00:00+01:00,-1.801802448416534
2021-07,ABERFORTH SPLIT LEVEL INCOME TR,83.69701091147242,82.93090057373047,85.2292251586914,78.52579728092056,2021-07-09 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.6880804982553612
2021-08,ABERFORTH SPLIT LEVEL INCOME TR,83.31395475935933,84.39678955078125,86.35951232910156,82.04153118207196,2021-08-11 00:00:00+01:00,2021-08-10 00:00:00+01:00,1.7676028680618572
2021-09,ABERFORTH SPLIT LEVEL INCOME TR,85.5744221530191,80.07881927490234,86.90220137976107,79.49000377380898,2021-09-02 00:00:00+01:00,2021-09-27 00:00:00+01:00,-5.116273141267769
2021-10,ABERFORTH SPLIT LEVEL INCOME TR,79.49000030026576,79.78441619873047,81.06017737260254,77.33101927842326,2021-10-28 00:00:00+01:00,2021-10-12 00:00:00+01:00,-0.3676416296314544
2021-11,ABERFORTH SPLIT LEVEL INCOME TR,79.8511375536378,75.56456756591797,82.23780454552985,75.56456756591797,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-5.2890637468619435
2021-12,ABERFORTH SPLIT LEVEL INCOME TR,75.8216884399363,79.09745788574219,79.39677485010084,75.1759473447507,2021-12-30 00:00:00+00:00,2021-12-03 00:00:00+00:00,4.6753265897304885
2022-01,ABERFORTH SPLIT LEVEL INCOME TR,79.49000076012763,76.54592895507812,82.50276822616604,74.01893493636416,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.2258039624355472
2022-02,ABERFORTH SPLIT LEVEL INCOME TR,79.29373601157748,69.80000305175781,84.80000305175781,68.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-8.812912711895148
2022-03,ABERFORTH SPLIT LEVEL INCOME TR,69.80000305175781,75.0,75.0,60.029998779296875,2022-03-24 00:00:00+00:00,2022-03-07 00:00:00+00:00,7.449852035660087
2022-04,ABERFORTH SPLIT LEVEL INCOME TR,74.80000305175781,74.5,76.0,71.80000305175781,2022-04-08 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.666666666666671
2022-05,ABERFORTH SPLIT LEVEL INCOME TR,73.19999694824219,71.0,74.9000015258789,66.37999725341797,2022-05-04 00:00:00+01:00,2022-05-12 00:00:00+01:00,-4.697986577181212
2022-06,ABERFORTH SPLIT LEVEL INCOME TR,73.0,64.19999694824219,76.0,62.20000076293945,2022-06-06 00:00:00+01:00,2022-06-24 00:00:00+01:00,-9.577469086982838
2022-07,ABERFORTH SPLIT LEVEL INCOME TR,64.0,63.0,66.80000305175781,60.930999755859375,2022-07-05 00:00:00+01:00,2022-07-14 00:00:00+01:00,-1.8691542138383865
2022-08,ABERFORTH SPLIT LEVEL INCOME TR,66.2030029296875,66.5999984741211,69.0,63.560001373291016,2022-08-11 00:00:00+01:00,2022-08-04 00:00:00+01:00,5.714283292255695
2022-09,ABERFORTH SPLIT LEVEL INCOME TR,64.5999984741211,56.400001525878906,66.30000305175781,55.599998474121094,2022-09-01 00:00:00+01:00,2022-09-29 00:00:00+01:00,-15.315311083986916
2022-10,ABERFORTH SPLIT LEVEL INCOME TR,57.0,59.5,60.7760009765625,53.400001525878906,2022-10-31 00:00:00+00:00,2022-10-12 00:00:00+01:00,5.496451046545925
2022-11,ABERFORTH SPLIT LEVEL INCOME TR,61.0,69.5999984741211,71.12999725341797,60.400001525878906,2022-11-30 00:00:00+00:00,2022-11-08 00:00:00+00:00,16.974787351464027
2022-12,ABERFORTH SPLIT LEVEL INCOME TR,71.5999984741211,69.0,74.0,67.0,2022-12-06 00:00:00+00:00,2022-12-12 00:00:00+00:00,-0.862066792062055
2023-01,ABERFORTH SPLIT LEVEL INCOME TR,73.0,75.5999984741211,80.0,71.61000061035156,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,9.565215179885644
2023-02,ABERFORTH SPLIT LEVEL INCOME TR,78.27999877929688,74.69999694824219,79.5999984741211,72.75,2023-02-13 00:00:00+00:00,2023-02-23 00:00:00+00:00,-1.1904782328626462
2023-03,ABERFORTH SPLIT LEVEL INCOME TR,76.0,70.69999694824219,77.0,67.5999984741211,2023-03-03 00:00:00+00:00,2023-03-29 00:00:00+01:00,-5.354752561464626
2023-04,ABERFORTH SPLIT LEVEL INCOME TR,72.19999694824219,71.4000015258789,73.80000305175781,69.0,2023-04-13 00:00:00+01:00,2023-04-21 00:00:00+01:00,0.9901055273724868
2023-05,ABERFORTH SPLIT LEVEL INCOME TR,70.5,71.5,73.0,69.19999694824219,2023-05-19 00:00:00+01:00,2023-05-04 00:00:00+01:00,0.1400538823305819
2023-06,ABERFORTH SPLIT LEVEL INCOME TR,71.5999984741211,72.0,75.0,70.0,2023-06-20 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.6993006993007089
2023-07,ABERFORTH SPLIT LEVEL INCOME TR,72.77999877929688,74.0,74.5999984741211,70.0,2023-07-20 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.777777777777768
2023-08,ABERFORTH SPLIT LEVEL INCOME TR,75.0,68.0,75.0,67.19999694824219,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-8.108108108108103
2023-09,ABERFORTH SPLIT LEVEL INCOME TR,69.19999694824219,69.69999694824219,71.0,67.0,2023-09-04 00:00:00+01:00,2023-09-20 00:00:00+01:00,2.499995512120856
2023-10,ABERFORTH SPLIT LEVEL INCOME TR,71.19999694824219,63.599998474121094,73.0,62.0,2023-10-03 00:00:00+01:00,2023-10-27 00:00:00+01:00,-8.751791594267688
2023-11,ABERFORTH SPLIT LEVEL INCOME TR,65.4000015258789,67.80000305175781,69.19999694824219,62.551998138427734,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.603780940884296
2023-12,ABERFORTH SPLIT LEVEL INCOME TR,68.4000015258789,75.30000305175781,77.0,67.4000015258789,2023-12-28 00:00:00+00:00,2023-12-11 00:00:00+00:00,11.061946404743628
2024-01,ABERFORTH SPLIT LEVEL INCOME TR,77.0,73.9000015258789,77.0,71.0,2024-01-02 00:00:00+00:00,2024-01-29 00:00:00+00:00,-1.8592316987246504
2024-02,ABERFORTH SPLIT LEVEL INCOME TR,73.80000305175781,72.5999984741211,76.5999984741211,70.4010009765625,2024-02-02 00:00:00+00:00,2024-02-26 00:00:00+00:00,-1.7591380580723848
2024-03,ABERFORTH SPLIT LEVEL INCOME TR,72.0,74.5,76.40299987792969,70.94999694824219,2024-03-27 00:00:00+00:00,2024-03-04 00:00:00+00:00,2.61708204657356
2024-04,ABERFORTH SPLIT LEVEL INCOME TR,76.5,75.96499633789062,77.0,72.5,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,1.9664380374370793
